# 2019  3 14 21 40 UTC  2020  5  2  8 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,2139,46.56,122.52,3.41,0,1,1,2.04,0,1
2,2019,3,14,2139,45.54,121.60,3.47,0,2,3,1.44,0,2
3,2019,3,14,2139,45.54,121.62,3.47,0,2,3,.98,0,2
4,2019,3,14,2139,45.52,121.60,3.47,0,2,3,1.44,0,2
5,2019,3,14,2139,45.52,121.62,3.47,0,2,3,.98,0,2
6,2019,3,14,2139,45.52,121.64,3.47,0,2,3,.98,0,2
7,2019,3,14,2139,44.30,132.34,3.55,0,2,3,.95,0,7
8,2019,3,14,2139,44.30,132.36,3.55,0,2,3,.95,0,7
9,2019,3,14,2139,44.28,132.36,3.55,0,2,3,.95,0,7
10,2019,3,14,2139,44.26,132.36,3.55,0,2,3,.86,0,7
11,2019,3,14,2139,43.06,125.54,3.62,0,2,3,.58,0,11
12,2019,3,14,2139,43.06,125.56,3.62,0,2,3,.58,0,11
13,2019,3,14,2139,42.74,119.68,3.64,0,2,1,1.02,0,13
14,2019,3,14,2139,42.70,119.70,3.64,0,2,1,.57,0,14
15,2019,3,14,2139,40.64,109.72,3.76,0,2,1,2.15,0,15
16,2019,3,14,2139,40.64,109.74,3.76,0,2,1,2.15,0,15
17,2019,3,14,2139,40.62,115.06,3.76,0,2,1,.94,0,18
18,2019,3,14,2139,40.62,115.08,3.76,0,2,1,.99,0,18
19,2019,3,14,2139,40.60,115.06,3.76,0,2,1,.94,0,18
20,2019,3,14,2139,40.60,115.08,3.76,0,2,1,.99,0,18
21,2019,3,14,2139,40.60,115.10,3.76,0,2,1,.99,0,18
22,2019,3,14,2139,40.54,141.50,3.77,0,2,1,4.18,0,22
23,2019,3,14,2139,40.42,113.16,3.77,0,2,1,.81,0,23
24,2019,3,14,2139,39.96,118.54,3.80,0,2,1,1.97,0,25
25,2019,3,14,2139,39.96,118.56,3.80,0,2,1,2.06,0,25
26,2019,3,14,2139,39.68,118.90,3.81,0,2,1,1.93,0,26
27,2019,3,14,2139,39.66,118.90,3.82,0,2,1,1.93,0,26
28,2019,3,14,2139,39.50,118.68,3.82,0,2,1,2.12,0,28
29,2019,3,14,2139,39.48,110.48,3.83,0,2,1,1.07,0,30
30,2019,3,14,2139,39.48,110.50,3.83,0,2,1,1.76,0,30
31,2019,3,14,2139,39.48,118.68,3.83,0,2,1,2.12,0,28
32,2019,3,14,2139,39.48,118.70,3.83,0,2,1,2.12,0,28
33,2019,3,14,2139,39.46,110.48,3.83,0,2,1,1.07,0,30
34,2019,3,14,2139,39.46,110.50,3.83,0,2,1,1.07,0,30
35,2019,3,14,2139,39.46,110.52,3.83,0,2,1,1.76,0,30
36,2019,3,14,2139,39.44,118.46,3.83,0,1,1,4.30,0,36
37,2019,3,14,2139,38.92,106.46,3.86,0,1,1,2.76,0,37
