# 2019  3 14 21  0 UTC  2020  5  2  8 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,2100,45.64,121.58,3.47,0,2,3,.92,0,1
2,2019,3,14,2100,45.64,121.92,3.47,0,2,3,1.39,0,2
3,2019,3,14,2100,45.64,121.94,3.47,0,2,3,1.39,0,2
4,2019,3,14,2100,45.62,121.58,3.47,0,2,3,.92,0,1
5,2019,3,14,2100,45.62,121.60,3.47,0,2,3,.92,0,1
6,2019,3,14,2100,44.96,96.16,3.51,0,2,1,1.13,0,9
7,2019,3,14,2100,44.96,96.18,3.51,0,2,1,1.13,0,9
8,2019,3,14,2100,44.94,96.18,3.51,0,2,1,1.13,0,9
9,2019,3,14,2100,44.94,96.20,3.51,0,2,1,1.13,0,9
10,2019,3,14,2100,44.54,103.58,3.53,0,2,1,.68,0,11
11,2019,3,14,2100,44.54,103.60,3.53,0,2,1,.68,0,11
12,2019,3,14,2100,41.84,119.28,3.69,0,2,1,.57,0,12
13,2019,3,14,2100,41.50,103.78,3.71,0,2,1,1.38,0,15
14,2019,3,14,2100,41.50,103.80,3.71,0,2,1,1.38,0,15
15,2019,3,14,2100,41.48,103.80,3.71,0,2,1,1.38,0,15
16,2019,3,14,2100,40.64,109.72,3.76,0,1,1,2.57,0,16
17,2019,3,14,2100,40.64,109.74,3.76,0,1,1,2.57,0,16
18,2019,3,14,2100,40.42,113.16,3.77,0,2,1,.95,0,18
19,2019,3,14,2100,40.22,118.22,3.78,0,2,1,1.39,0,19
20,2019,3,14,2100,40.04,117.54,3.79,0,2,1,.88,0,20
21,2019,3,14,2100,40.04,117.56,3.79,0,2,1,.88,0,20
22,2019,3,14,2100,39.68,118.88,3.81,0,2,1,1.58,0,22
23,2019,3,14,2100,39.68,118.90,3.81,0,2,1,1.58,0,22
24,2019,3,14,2100,39.66,118.90,3.82,0,2,1,1.58,0,22
25,2019,3,14,2100,39.54,92.24,3.82,0,1,1,1.71,0,25
26,2019,3,14,2100,39.54,117.56,3.82,0,2,3,.81,0,27
27,2019,3,14,2100,39.54,117.58,3.82,0,2,3,.81,0,27
28,2019,3,14,2100,39.48,110.48,3.83,0,2,1,2.45,0,28
29,2019,3,14,2100,39.48,110.50,3.83,0,2,1,2.27,0,28
30,2019,3,14,2100,39.46,110.48,3.83,0,2,1,2.45,0,28
31,2019,3,14,2100,39.46,110.50,3.83,0,2,1,2.45,0,28
32,2019,3,14,2100,39.46,110.52,3.83,0,2,1,2.27,0,28
33,2019,3,14,2100,38.96,115.98,3.85,0,2,1,1.66,0,33
