# 2019  3 14 21 30 UTC  2020  5  2  8 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,2134,46.70,123.20,3.40,0,2,3,.56,0,3
2,2019,3,14,2134,46.68,123.20,3.40,0,2,3,.56,0,3
3,2019,3,14,2134,46.68,123.22,3.40,0,2,3,.56,0,3
4,2019,3,14,2134,46.64,125.00,3.40,0,2,5,1.07,0,4
5,2019,3,14,2134,44.30,132.34,3.55,0,2,1,.84,0,8
6,2019,3,14,2134,44.30,132.36,3.55,0,2,1,.84,0,8
7,2019,3,14,2134,44.28,132.36,3.55,0,2,1,.84,0,8
8,2019,3,14,2134,44.26,132.36,3.55,0,2,5,1.17,0,8
9,2019,3,14,2134,42.74,119.68,3.64,0,2,1,1.59,0,9
10,2019,3,14,2134,41.84,119.28,3.69,0,2,1,.54,0,10
11,2019,3,14,2134,41.28,119.38,3.72,0,2,1,1.35,0,11
12,2019,3,14,2134,41.28,119.40,3.72,0,2,1,1.35,0,11
13,2019,3,14,2134,41.26,119.40,3.73,0,2,1,1.35,0,11
14,2019,3,14,2134,40.64,109.72,3.76,0,2,1,2.10,0,14
15,2019,3,14,2134,40.64,109.74,3.76,0,2,1,2.10,0,14
16,2019,3,14,2134,39.96,118.56,3.80,0,2,1,1.41,0,16
17,2019,3,14,2134,39.68,118.90,3.81,0,2,1,2.01,0,17
18,2019,3,14,2134,39.66,118.90,3.82,0,2,1,2.01,0,17
19,2019,3,14,2134,39.48,110.48,3.83,0,2,1,1.33,0,19
20,2019,3,14,2134,39.46,110.48,3.83,0,2,1,1.33,0,19
21,2019,3,14,2134,39.46,110.50,3.83,0,2,1,1.33,0,19
22,2019,3,14,2134,39.20,108.96,3.84,0,2,1,1.29,0,23
23,2019,3,14,2134,39.18,108.96,3.84,0,2,1,1.29,0,23
24,2019,3,14,2134,38.92,114.90,3.86,0,2,5,2.36,0,24
25,2019,3,14,2134,38.90,114.90,3.86,0,2,5,2.36,0,24
26,2019,3,14,2134,38.90,114.92,3.86,0,2,5,2.36,0,24
27,2019,3,14,2134,38.88,115.46,3.86,0,2,1,1.54,0,27
28,2019,3,14,2134,38.88,115.48,3.86,0,2,1,1.54,0,27
29,2019,3,14,2134,38.58,116.80,3.87,0,2,3,1.64,0,29
30,2019,3,14,2134,38.56,116.80,3.88,0,2,3,1.64,0,29
31,2019,3,14,2134,38.56,116.82,3.88,0,2,3,1.64,0,29
32,2019,3,14,2134,38.52,102.16,3.88,0,2,3,2.07,0,33
33,2019,3,14,2134,38.52,102.18,3.88,0,2,1,2.07,0,33
34,2019,3,14,2134,38.50,114.98,3.88,0,2,1,1.13,0,34
35,2019,3,14,2134,38.44,116.10,3.88,0,2,1,.93,0,35
36,2019,3,14,2134,38.18,106.60,3.90,0,2,1,1.22,0,36
37,2019,3,14,2134,38.10,104.44,3.90,0,2,1,1.04,0,39
38,2019,3,14,2134,38.10,104.46,3.90,0,2,1,1.04,0,39
39,2019,3,14,2134,38.08,104.46,3.90,0,2,1,1.04,0,39
40,2019,3,14,2134,38.04,115.04,3.90,0,2,3,1.41,0,42
41,2019,3,14,2134,38.02,115.04,3.90,0,2,3,1.41,0,42
42,2019,3,14,2134,38.02,115.06,3.90,0,2,3,1.41,0,42
43,2019,3,14,2134,37.94,112.52,3.91,0,2,1,4.51,0,43
44,2019,3,14,2134,37.94,113.36,3.91,0,1,3,5.49,0,44
45,2019,3,14,2134,37.94,113.38,3.91,0,1,3,5.49,0,44
46,2019,3,14,2134,37.76,115.20,3.92,0,2,1,1.15,0,46
47,2019,3,14,2134,37.74,115.66,3.92,0,2,1,2.18,0,47
48,2019,3,14,2134,37.44,116.28,3.94,0,2,1,.99,0,48
49,2019,3,14,2134,37.44,116.30,3.94,0,2,1,.99,0,48
50,2019,3,14,2134,37.36,115.38,3.94,0,2,1,1.41,0,50
51,2019,3,14,2134,37.36,115.94,3.94,0,2,1,1.55,0,51
52,2019,3,14,2134,37.36,115.96,3.94,0,2,1,1.55,0,51
53,2019,3,14,2134,36.66,101.72,3.98,0,2,1,.71,0,53
54,2019,3,14,2134,36.64,101.74,3.98,0,2,1,.85,0,54
55,2019,3,14,2134,36.60,116.24,3.98,0,2,1,1.46,0,55
56,2019,3,14,2134,36.60,116.26,3.98,0,2,1,1.46,0,55
57,2019,3,14,2134,36.48,115.46,3.99,0,2,3,1.30,0,57
58,2019,3,14,2134,36.48,115.48,3.99,0,2,3,1.30,0,57
59,2019,3,14,2134,35.94,112.86,4.01,0,2,3,1.32,0,59
60,2019,3,14,2134,35.62,110.56,4.03,0,1,1,5.60,0,60
61,2019,3,14,2134,35.62,110.58,4.03,0,1,1,5.60,0,60
62,2019,3,14,2134,35.60,140.10,4.03,0,2,1,3.96,0,62
63,2019,3,14,2134,35.56,140.10,4.03,0,2,1,6.12,0,63
64,2019,3,14,2134,35.56,140.12,4.03,0,2,1,3.93,0,63
65,2019,3,14,2134,35.06,135.90,4.06,0,2,3,1.03,0,65
66,2019,3,14,2134,35.04,136.86,4.06,0,2,1,6.17,0,66
67,2019,3,14,2134,35.04,136.88,4.06,0,2,1,4.86,0,66
68,2019,3,14,2134,35.02,135.88,4.06,0,2,3,1.09,0,68
69,2019,3,14,2134,35.02,136.86,4.06,0,2,1,3.35,0,66
70,2019,3,14,2134,35.00,136.86,4.06,0,2,1,3.35,0,66
71,2019,3,14,2134,34.96,118.94,4.06,0,2,1,1.88,0,71
72,2019,3,14,2134,34.86,115.54,4.07,0,2,3,1.03,0,76
73,2019,3,14,2134,34.86,115.56,4.07,0,2,3,1.03,0,76
74,2019,3,14,2134,34.84,114.80,4.07,0,2,1,1.02,0,74
75,2019,3,14,2134,34.84,115.56,4.07,0,2,1,1.03,0,76
76,2019,3,14,2134,34.82,115.56,4.07,0,2,3,1.18,0,76
77,2019,3,14,2134,34.80,109.92,4.07,0,2,1,1.01,0,77
78,2019,3,14,2134,34.66,119.48,4.08,0,1,1,7.22,0,78
79,2019,3,14,2134,34.62,118.34,4.08,0,2,1,.92,0,79
80,2019,3,14,2134,34.62,118.36,4.08,0,2,3,.92,0,79
81,2019,3,14,2134,34.46,133.44,4.09,0,2,1,9.27,0,81
82,2019,3,14,2134,34.42,119.84,4.09,0,2,1,6.29,0,82
83,2019,3,14,2134,34.40,119.84,4.09,0,2,1,6.29,0,82
84,2019,3,14,2134,34.30,119.22,4.09,0,2,1,.92,0,84
85,2019,3,14,2134,34.28,119.24,4.10,0,2,1,.81,0,85
86,2019,3,14,2134,34.24,116.10,4.10,0,2,1,1.47,0,86
87,2019,3,14,2134,34.24,116.12,4.10,0,2,1,1.47,0,86
88,2019,3,14,2134,34.24,132.52,4.10,0,2,1,2.17,0,88
89,2019,3,14,2134,34.20,132.52,4.10,0,3,1,2.20,0,89
90,2019,3,14,2134,34.20,132.54,4.10,0,3,1,2.20,0,89
91,2019,3,14,2134,33.80,113.94,4.12,0,2,1,1.34,0,91
92,2019,3,14,2134,33.64,115.16,4.13,0,2,1,1.05,0,92
93,2019,3,14,2134,33.64,115.18,4.13,0,2,1,1.05,0,92
94,2019,3,14,2134,33.24,116.56,4.15,0,2,1,1.60,0,94
95,2019,3,14,2134,33.14,116.20,4.15,0,2,1,1.64,0,95
96,2019,3,14,2134,32.96,117.84,4.16,0,2,3,2.65,0,96
97,2019,3,14,2134,31.70,120.08,4.22,0,2,1,1.66,0,97
98,2019,3,14,2134,31.44,121.42,4.23,0,2,1,1.62,0,98
99,2019,3,14,2134,26.58,101.64,4.43,0,2,1,4.42,0,99
100,2019,3,14,2134,26.58,101.66,4.43,0,2,1,3.96,0,99
101,2019,3,14,2134,26.58,101.68,4.43,0,2,1,3.96,0,99
102,2019,3,14,2134,21.88,110.42,4.60,0,1,1,4.00,0,102
103,2019,3,14,2134,21.12,100.02,4.62,0,2,3,2.82,0,103
104,2019,3,14,2134,20.04,98.60,4.66,0,2,3,2.53,0,104
105,2019,3,14,2134,19.98,98.36,4.66,0,2,3,1.85,0,105
106,2019,3,14,2134,19.88,98.36,4.66,0,2,3,2.24,0,106
107,2019,3,14,2134,18.98,102.84,4.69,0,2,3,3.44,0,107
108,2019,3,14,2134,18.98,102.86,4.69,0,2,3,3.44,0,107
109,2019,3,14,2134,18.80,102.94,4.69,0,2,3,3.25,0,109
110,2019,3,14,2134,18.38,96.28,4.70,0,1,1,5.17,0,110
111,2019,3,14,2134,17.64,104.54,4.72,0,2,5,13.86,0,112
112,2019,3,14,2134,17.64,104.56,4.72,0,2,5,23.04,0,112
113,2019,3,14,2134,17.64,104.58,4.72,0,2,5,23.04,0,112
114,2019,3,14,2134,17.62,104.54,4.72,0,2,3,6.58,0,112
115,2019,3,14,2134,17.62,104.56,4.72,0,2,3,6.58,0,112
116,2019,3,14,2134,17.62,104.58,4.72,0,2,3,10.45,0,112
117,2019,3,14,2134,17.22,104.16,4.73,0,1,1,3.58,0,117
118,2019,3,14,2134,16.86,104.84,4.74,0,2,3,2.79,0,118
119,2019,3,14,2134,16.66,103.38,4.75,0,3,3,3.77,0,121
120,2019,3,14,2134,16.64,103.36,4.75,0,2,3,3.36,0,121
121,2019,3,14,2134,16.64,103.38,4.75,0,2,5,5.48,0,121
122,2019,3,14,2134,16.64,103.40,4.75,0,2,5,5.48,0,121
123,2019,3,14,2134,16.36,102.44,4.76,0,2,1,2.08,0,123
124,2019,3,14,2134,16.24,102.30,4.76,0,3,1,2.19,0,124
125,2019,3,14,2134,16.24,102.32,4.76,0,3,1,2.19,0,124
126,2019,3,14,2134,15.94,99.22,4.77,0,2,1,2.89,0,126
127,2019,3,14,2134,15.94,99.24,4.77,0,2,1,2.89,0,126
128,2019,3,14,2134,15.80,100.92,4.77,0,2,3,3.06,0,132
129,2019,3,14,2134,15.80,100.94,4.77,0,2,3,3.06,0,132
130,2019,3,14,2134,15.78,100.90,4.77,0,3,5,3.58,0,132
131,2019,3,14,2134,15.78,100.92,4.77,0,3,5,3.58,0,132
132,2019,3,14,2134,15.78,100.94,4.77,0,2,5,9.20,0,132
133,2019,3,14,2134,15.50,99.30,4.78,0,2,3,3.59,0,133
134,2019,3,14,2134,15.36,104.06,4.78,0,2,1,2.66,0,134
135,2019,3,14,2134,15.36,104.08,4.78,0,2,1,2.66,0,134
136,2019,3,14,2134,15.12,99.00,4.79,0,2,3,4.60,0,136
137,2019,3,14,2134,15.12,99.02,4.79,0,2,3,4.60,0,136
138,2019,3,14,2134,14.08,102.06,4.81,0,1,1,6.11,0,138
139,2019,3,14,2134,13.56,102.20,4.82,0,2,3,3.73,0,139
140,2019,3,14,2134,13.56,102.22,4.82,0,2,3,3.73,0,139
141,2019,3,14,2134,13.54,102.20,4.82,0,2,3,1.98,0,139
142,2019,3,14,2134,13.54,102.22,4.82,0,2,3,1.98,0,139
143,2019,3,14,2134,13.44,99.20,4.82,0,2,3,2.79,0,143
144,2019,3,14,2134,13.44,99.22,4.82,0,2,3,2.79,0,143
145,2019,3,14,2134,13.34,98.86,4.82,0,2,5,3.47,0,145
