# 2019  9 13  2  0 UTC  2020  3 22 20 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,13,0158,59.94,153.30,2.48,0,3,3,1.69,2,3
2,2019,9,13,0158,59.94,153.32,2.48,0,3,3,1.69,2,3
3,2019,9,13,0158,59.92,153.30,2.48,0,3,3,1.69,2,3
4,2019,9,13,0158,59.92,153.32,2.48,0,3,3,1.69,2,3
5,2019,9,13,0158,59.56,118.22,2.51,0,3,3,4.87,0,10
6,2019,9,13,0158,59.54,118.22,2.51,0,3,3,4.87,0,10
7,2019,9,13,0158,59.54,118.24,2.51,0,3,3,4.87,0,10
8,2019,9,13,0158,59.54,118.26,2.51,0,3,3,4.87,0,10
9,2019,9,13,0158,59.52,118.24,2.51,0,3,3,4.87,0,10
10,2019,9,13,0158,59.52,118.26,2.51,0,3,3,4.87,0,10
11,2019,9,13,0158,59.42,117.34,2.52,0,3,3,2.15,0,22
12,2019,9,13,0158,59.42,117.36,2.52,0,3,3,2.15,0,22
13,2019,9,13,0158,59.42,117.38,2.52,0,3,3,4.24,0,22
14,2019,9,13,0158,59.42,117.40,2.52,0,3,3,4.24,0,22
15,2019,9,13,0158,59.40,117.36,2.52,0,3,3,2.15,0,22
16,2019,9,13,0158,59.40,117.38,2.52,0,3,3,2.15,0,22
17,2019,9,13,0158,59.40,117.40,2.52,0,3,3,4.24,0,22
18,2019,9,13,0158,59.40,117.42,2.52,0,3,3,4.24,0,22
19,2019,9,13,0158,59.38,117.38,2.52,0,3,3,2.16,0,22
20,2019,9,13,0158,59.38,117.40,2.52,0,3,3,2.16,0,22
21,2019,9,13,0158,59.38,117.42,2.52,0,3,3,4.24,0,22
22,2019,9,13,0158,59.38,117.44,2.52,0,3,3,4.24,0,22
23,2019,9,13,0158,59.36,117.98,2.53,0,3,3,3.47,0,31
24,2019,9,13,0158,59.36,118.00,2.53,0,3,3,3.47,0,31
25,2019,9,13,0158,59.34,118.00,2.53,0,3,3,3.47,0,31
26,2019,9,13,0158,59.34,118.02,2.53,0,3,3,3.47,0,31
27,2019,9,13,0158,59.32,117.98,2.53,0,3,3,4.19,2,31
28,2019,9,13,0158,59.32,118.00,2.53,0,3,3,4.19,2,31
29,2019,9,13,0158,59.30,117.98,2.53,0,3,3,4.19,2,31
30,2019,9,13,0158,59.30,118.00,2.53,0,3,3,4.19,2,31
31,2019,9,13,0158,59.30,118.02,2.53,0,3,3,4.19,2,31
32,2019,9,13,0158,59.28,118.00,2.53,0,3,3,4.19,2,31
33,2019,9,13,0158,59.28,118.02,2.53,0,3,3,4.19,2,31
34,2019,9,13,0158,59.26,118.02,2.53,0,3,3,3.94,0,31
35,2019,9,13,0158,59.26,118.04,2.53,0,3,3,3.94,0,31
36,2019,9,13,0158,59.24,118.04,2.54,0,3,3,3.94,0,31
37,2019,9,13,0158,59.24,118.06,2.54,0,3,3,3.94,0,31
38,2019,9,13,0158,58.50,118.98,2.59,0,2,1,1.34,0,39
39,2019,9,13,0158,58.48,118.98,2.59,0,2,1,1.34,0,39
40,2019,9,13,0158,57.96,119.98,2.63,0,3,3,3.44,0,42
41,2019,9,13,0158,57.96,120.00,2.63,0,3,3,3.44,0,42
42,2019,9,13,0158,57.94,119.98,2.63,0,3,3,3.44,0,42
43,2019,9,13,0158,57.94,120.00,2.63,0,3,3,3.44,0,42
44,2019,9,13,0158,57.92,119.96,2.63,0,3,3,2.65,0,42
45,2019,9,13,0158,57.92,119.98,2.63,0,3,3,2.65,0,42
46,2019,9,13,0158,57.90,119.98,2.63,0,3,3,2.65,0,42
47,2019,9,13,0158,57.90,120.00,2.63,0,3,3,2.65,0,42
48,2019,9,13,0158,57.88,119.98,2.64,0,3,3,2.65,0,42
49,2019,9,13,0158,57.88,120.00,2.64,0,3,3,2.65,0,42
50,2019,9,13,0158,57.60,158.56,2.66,0,3,3,2.89,0,52
51,2019,9,13,0158,57.60,158.58,2.66,0,3,3,2.89,0,52
52,2019,9,13,0158,57.58,158.56,2.66,0,3,3,2.89,0,52
53,2019,9,13,0158,57.58,158.58,2.66,0,3,3,2.89,0,52
54,2019,9,13,0158,57.56,158.54,2.66,0,2,3,2.79,0,54
55,2019,9,13,0158,54.62,117.90,2.87,0,3,3,3.92,2,56
56,2019,9,13,0158,54.62,117.92,2.87,0,3,3,3.92,2,56
57,2019,9,13,0158,54.60,117.92,2.87,0,3,3,3.92,2,56
58,2019,9,13,0158,54.60,117.94,2.87,0,3,3,3.92,2,56
59,2019,9,13,0158,52.52,143.16,3.02,0,3,3,5.04,0,61
60,2019,9,13,0158,52.52,143.18,3.02,0,3,3,5.04,0,61
61,2019,9,13,0158,52.50,143.16,3.02,0,3,1,5.04,0,61
62,2019,9,13,0158,52.50,143.18,3.02,0,3,3,5.04,0,61
63,2019,9,13,0158,51.16,142.60,3.11,0,3,3,2.15,2,65
64,2019,9,13,0158,51.16,142.62,3.11,0,3,3,2.15,2,65
65,2019,9,13,0158,51.14,142.60,3.11,0,3,3,2.15,2,65
66,2019,9,13,0158,49.64,96.72,3.21,0,3,3,2.29,0,75
67,2019,9,13,0158,49.64,96.74,3.21,0,3,3,2.29,0,75
68,2019,9,13,0158,49.62,96.74,3.21,0,3,3,2.29,0,75
69,2019,9,13,0158,49.62,96.76,3.21,0,3,3,2.29,0,75
70,2019,9,13,0158,49.62,96.78,3.21,0,3,3,2.29,0,75
71,2019,9,13,0158,49.60,96.78,3.21,0,1,3,4.24,0,75
72,2019,9,13,0158,49.60,96.80,3.21,0,1,3,4.25,0,75
73,2019,9,13,0158,49.60,96.90,3.21,0,3,3,2.57,0,73
74,2019,9,13,0158,49.58,96.80,3.21,0,1,3,4.25,0,75
75,2019,9,13,0158,49.58,96.82,3.21,0,1,3,4.27,0,75
76,2019,9,13,0158,48.92,118.22,3.26,0,3,1,.99,2,76
77,2019,9,13,0158,48.92,118.24,3.26,0,3,1,.99,2,76
78,2019,9,13,0158,48.92,118.26,3.26,0,3,3,.73,0,76
79,2019,9,13,0158,48.92,118.28,3.26,0,3,1,.73,0,76
80,2019,9,13,0158,48.90,118.24,3.26,0,3,1,.99,2,76
81,2019,9,13,0158,48.90,118.28,3.26,0,3,1,.73,0,76
82,2019,9,13,0204,44.84,142.46,3.51,0,3,1,1.38,0,82
83,2019,9,13,0204,44.84,142.48,3.51,0,3,1,1.38,0,82
84,2019,9,13,0204,44.36,142.44,3.54,0,3,3,2.95,0,86
85,2019,9,13,0204,44.36,142.46,3.54,0,3,3,2.95,0,86
86,2019,9,13,0204,44.34,142.44,3.54,0,3,3,2.95,0,86
87,2019,9,13,0204,44.34,142.46,3.54,0,3,3,2.95,0,86
88,2019,9,13,0204,43.92,141.66,3.57,0,3,1,1.61,0,88
89,2019,9,13,0204,43.82,131.96,3.58,0,2,1,2.02,0,91
90,2019,9,13,0204,43.80,131.96,3.58,0,2,1,2.05,0,91
91,2019,9,13,0204,43.78,131.96,3.58,0,2,1,2.05,0,91
92,2019,9,13,0204,43.78,142.38,3.58,0,2,3,10.07,0,92
93,2019,9,13,0204,43.76,142.38,3.58,0,2,3,6.59,0,92
94,2019,9,13,0204,43.76,142.40,3.58,0,2,3,5.32,0,92
95,2019,9,13,0204,43.76,142.42,3.58,0,2,3,5.32,0,92
96,2019,9,13,0204,43.74,142.38,3.58,0,2,3,6.59,0,92
97,2019,9,13,0204,43.74,142.40,3.58,0,2,3,5.32,0,92
98,2019,9,13,0204,43.58,141.90,3.59,0,2,1,3.06,0,102
99,2019,9,13,0204,43.58,141.92,3.59,0,2,1,3.06,0,102
100,2019,9,13,0204,43.56,141.90,3.59,0,2,1,3.06,0,102
101,2019,9,13,0204,43.56,141.92,3.59,0,2,1,3.06,0,102
102,2019,9,13,0204,43.54,141.90,3.59,0,1,3,20.14,0,102
103,2019,9,13,0204,43.20,141.00,3.61,0,3,1,3.39,0,103
104,2019,9,13,0204,43.18,141.00,3.61,0,3,1,3.39,0,103
105,2019,9,13,0204,42.90,143.18,3.63,0,2,3,2.75,0,105
106,2019,9,13,0204,42.90,143.20,3.63,0,2,3,2.12,0,105
107,2019,9,13,0204,42.26,140.26,3.67,0,3,1,2.09,0,107
108,2019,9,13,0204,41.82,140.74,3.69,0,2,1,5.77,0,109
109,2019,9,13,0204,41.80,140.74,3.70,0,2,1,8.32,0,109
110,2019,9,13,0204,40.82,111.62,3.75,0,2,3,.90,0,110
111,2019,9,13,0204,40.82,111.64,3.75,0,3,1,.71,0,110
112,2019,9,13,0204,40.82,111.66,3.75,0,3,1,.71,0,110
113,2019,9,13,0204,40.30,140.56,3.78,0,3,1,3.18,0,113
114,2019,9,13,0204,40.28,140.56,3.78,0,3,1,3.18,0,113
115,2019,9,13,0204,40.22,140.02,3.78,0,3,1,3.52,0,115
116,2019,9,13,0204,40.20,140.02,3.79,0,3,1,3.52,0,115
117,2019,9,13,0204,40.18,140.02,3.79,0,3,3,2.71,0,115
118,2019,9,13,0204,39.74,140.08,3.81,0,3,1,4.51,0,118
119,2019,9,13,0204,39.72,140.10,3.81,0,3,1,6.21,0,119
120,2019,9,13,0204,39.72,140.12,3.81,0,3,3,4.78,0,119
121,2019,9,13,0204,39.72,140.14,3.81,0,3,1,4.78,0,119
122,2019,9,13,0204,39.40,140.04,3.83,0,3,1,3.92,0,122
