# 2019  1 19  4  0 UTC  2020  4 29  1 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,19,0402,45.64,121.98,3.47,0,2,3,2.08,0,3
2,2019,1,19,0402,45.64,122.00,3.47,0,2,3,2.08,0,3
3,2019,1,19,0402,45.62,122.00,3.47,0,2,3,2.08,0,3
4,2019,1,19,0402,44.18,124.50,3.55,0,2,1,5.29,0,4
5,2019,1,19,0402,36.10,128.38,4.00,0,3,1,1.78,0,5
6,2019,1,19,0402,35.86,128.50,4.02,0,3,1,1.95,0,6
7,2019,1,19,0402,35.00,139.88,4.06,0,3,1,1.94,0,7
8,2019,1,19,0402,34.10,132.06,4.10,0,3,1,2.39,0,8
9,2019,1,19,0402,33.32,130.94,4.14,0,2,1,3.66,0,9
10,2019,1,19,0402,31.38,105.84,4.23,0,2,3,.98,0,10
11,2019,1,19,0402,30.56,104.18,4.27,0,3,1,1.70,0,16
12,2019,1,19,0402,30.56,104.20,4.27,0,3,1,1.70,0,16
13,2019,1,19,0402,30.54,104.20,4.27,0,3,1,1.70,0,16
14,2019,1,19,0402,30.52,104.18,4.27,0,3,1,1.65,0,16
15,2019,1,19,0402,30.52,104.20,4.27,0,3,3,2.79,0,16
16,2019,1,19,0402,30.52,104.22,4.27,0,3,3,2.79,0,16
17,2019,1,19,0402,30.50,105.58,4.27,0,3,3,1.20,0,17
18,2019,1,19,0402,30.48,105.60,4.27,0,3,1,1.42,0,18
19,2019,1,19,0402,30.46,105.60,4.27,0,3,1,1.42,0,18
20,2019,1,19,0402,30.12,105.34,4.29,0,3,1,1.37,2,20
21,2019,1,19,0402,29.38,100.98,4.32,0,3,1,3.91,0,21
22,2019,1,19,0402,29.38,101.00,4.32,0,3,1,3.91,0,21
23,2019,1,19,0402,27.52,93.68,4.40,0,3,3,1.20,0,25
24,2019,1,19,0402,27.52,93.70,4.40,0,3,3,1.20,0,25
25,2019,1,19,0402,27.50,93.70,4.40,0,3,1,1.20,0,25
26,2019,1,19,0402,27.30,97.42,4.40,0,3,1,2.08,0,29
27,2019,1,19,0402,27.30,97.44,4.40,0,3,1,2.08,0,29
28,2019,1,19,0402,27.30,97.46,4.40,0,3,1,2.10,0,29
29,2019,1,19,0402,27.30,97.48,4.40,0,3,1,2.10,0,29
30,2019,1,19,0402,27.28,97.44,4.41,0,3,1,1.97,0,29
31,2019,1,19,0402,27.28,97.46,4.41,0,3,1,1.97,0,29
32,2019,1,19,0402,26.96,94.36,4.42,0,3,3,2.82,2,32
33,2019,1,19,0402,26.68,93.10,4.43,0,3,3,3.06,2,33
34,2019,1,19,0402,26.68,93.12,4.43,0,3,3,3.06,2,33
