# 2019  3 23 23 30 UTC  2020  4 30  8  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,23,2332,52.46,110.84,3.02,0,3,3,2.57,0,4
2,2019,3,23,2332,52.46,110.86,3.02,0,3,3,2.57,0,4
3,2019,3,23,2332,52.44,110.86,3.02,0,3,3,2.57,0,4
4,2019,3,23,2332,52.44,110.88,3.02,0,3,3,2.57,0,4
5,2019,3,23,2332,49.96,118.26,3.19,0,2,3,10.16,0,5
6,2019,3,23,2332,49.94,118.26,3.19,0,2,3,10.16,0,5
7,2019,3,23,2332,49.94,118.28,3.19,0,2,3,10.16,0,5
8,2019,3,23,2332,46.86,123.04,3.39,0,3,1,.95,0,10
9,2019,3,23,2332,46.86,123.06,3.39,0,3,1,.95,0,10
10,2019,3,23,2332,46.84,123.06,3.39,0,3,1,.95,0,10
11,2019,3,23,2332,44.76,90.18,3.52,0,2,1,2.41,0,18
12,2019,3,23,2332,44.76,90.20,3.52,0,2,1,2.41,0,18
13,2019,3,23,2332,44.76,90.22,3.52,0,1,1,11.19,0,18
14,2019,3,23,2332,44.74,90.20,3.52,0,2,1,2.41,0,18
15,2019,3,23,2332,44.74,90.22,3.52,0,2,1,2.41,0,18
16,2019,3,23,2332,44.74,90.24,3.52,0,2,1,2.41,0,18
17,2019,3,23,2332,44.74,90.26,3.52,0,1,1,11.20,0,18
18,2019,3,23,2332,44.74,90.28,3.52,0,1,1,11.20,0,18
19,2019,3,23,2332,43.56,104.74,3.59,0,2,1,.65,0,19
20,2019,3,23,2332,41.50,103.78,3.71,0,2,1,.85,0,21
21,2019,3,23,2332,41.50,103.80,3.71,0,2,1,.85,0,21
22,2019,3,23,2332,40.50,90.70,3.77,0,1,1,3.61,0,22
23,2019,3,23,2332,39.86,98.20,3.80,0,2,3,1.30,0,25
24,2019,3,23,2332,39.86,98.22,3.80,0,2,1,1.30,0,25
25,2019,3,23,2332,39.86,98.24,3.80,0,2,1,3.49,0,25
26,2019,3,23,2332,39.86,98.26,3.80,0,2,1,3.49,0,25
27,2019,3,23,2332,39.86,98.28,3.80,0,2,3,1.36,0,25
28,2019,3,23,2332,39.84,98.30,3.81,0,2,3,1.35,0,28
29,2019,3,23,2332,38.56,114.94,3.88,0,2,1,.84,0,30
30,2019,3,23,2332,38.56,114.96,3.88,0,2,1,.84,0,30
31,2019,3,23,2332,37.40,126.70,3.94,0,3,3,1.14,0,31
32,2019,3,23,2332,36.62,116.22,3.98,0,3,1,.61,0,32
33,2019,3,23,2332,36.60,116.22,3.98,0,3,1,.52,0,32
34,2019,3,23,2332,35.34,139.86,4.04,0,2,1,9.13,0,34
35,2019,3,23,2332,35.34,139.88,4.04,0,2,1,9.13,0,34
36,2019,3,23,2332,35.22,128.66,4.05,0,3,1,1.16,0,36
37,2019,3,23,2332,35.20,128.68,4.05,0,3,3,1.49,0,37
38,2019,3,23,2332,35.04,136.88,4.06,0,2,1,4.03,0,38
39,2019,3,23,2332,34.42,119.84,4.09,0,2,1,2.90,0,39
40,2019,3,23,2332,34.40,119.84,4.09,0,2,1,2.90,0,39
41,2019,3,23,2332,33.34,131.46,4.14,0,3,3,3.09,0,41
42,2019,3,23,2332,32.26,119.60,4.19,0,2,1,1.09,0,42
43,2019,3,23,2332,32.26,130.94,4.19,0,3,3,1.34,2,43
44,2019,3,23,2332,32.20,118.74,4.19,0,2,1,3.10,0,44
45,2019,3,23,2332,32.20,118.76,4.19,0,2,1,3.10,0,44
46,2019,3,23,2332,31.70,120.08,4.22,0,2,1,1.73,0,46
47,2019,3,23,2332,31.44,121.42,4.23,0,2,1,3.01,0,47
48,2019,3,23,2332,29.24,119.18,4.33,0,2,3,1.48,0,48
49,2019,3,23,2332,27.00,92.66,4.42,0,1,3,11.26,0,51
50,2019,3,23,2332,26.98,92.66,4.42,0,1,3,11.26,0,51
51,2019,3,23,2332,26.98,92.68,4.42,0,1,3,11.26,0,51
52,2019,3,23,2332,26.58,101.64,4.43,0,2,1,7.25,0,52
53,2019,3,23,2332,24.10,87.24,4.52,0,2,3,3.51,0,54
54,2019,3,23,2332,24.10,87.26,4.52,0,2,3,3.51,0,54
55,2019,3,23,2332,23.78,86.34,4.54,0,2,1,6.76,0,59
56,2019,3,23,2332,23.78,86.36,4.54,0,2,1,6.76,0,59
57,2019,3,23,2332,23.78,86.38,4.54,0,2,1,6.76,0,59
58,2019,3,23,2332,23.78,86.40,4.54,0,1,1,9.14,0,59
59,2019,3,23,2332,23.78,86.42,4.54,0,1,1,9.15,0,59
60,2019,3,23,2332,23.76,86.36,4.54,0,2,1,6.80,0,59
61,2019,3,23,2332,23.76,86.38,4.54,0,2,1,6.80,0,59
62,2019,3,23,2332,23.76,86.40,4.54,0,2,1,6.82,0,59
63,2019,3,23,2332,23.68,86.08,4.54,0,2,1,2.72,0,64
64,2019,3,23,2332,23.68,86.10,4.54,0,2,1,2.72,0,64
65,2019,3,23,2332,23.36,97.94,4.55,0,2,3,2.50,0,65
66,2019,3,23,2332,23.36,97.96,4.55,0,2,3,2.50,0,65
67,2019,3,23,2332,23.02,86.02,4.56,0,1,3,4.45,0,70
68,2019,3,23,2332,23.02,86.04,4.56,0,1,3,4.47,0,70
69,2019,3,23,2332,23.00,86.04,4.56,0,1,3,4.47,0,70
70,2019,3,23,2332,23.00,86.06,4.56,0,1,3,4.48,0,70
71,2019,3,23,2332,22.78,86.20,4.57,0,2,1,1.89,0,72
72,2019,3,23,2332,22.78,86.22,4.57,0,2,1,1.89,0,72
73,2019,3,23,2332,22.44,93.86,4.58,0,2,3,2.52,0,73
74,2019,3,23,2332,22.18,96.90,4.59,0,2,5,3.79,0,74
75,2019,3,23,2332,22.18,96.92,4.59,0,2,5,3.78,0,74
76,2019,3,23,2332,22.18,96.94,4.59,0,2,5,3.78,0,74
77,2019,3,23,2332,22.16,96.90,4.59,0,2,1,1.97,0,74
78,2019,3,23,2332,22.16,96.94,4.59,0,2,3,3.22,0,74
79,2019,3,23,2332,21.74,100.30,4.60,0,2,3,2.68,0,79
80,2019,3,23,2332,21.30,94.04,4.62,0,2,3,1.53,0,80
81,2019,3,23,2332,20.96,85.12,4.63,0,2,1,2.48,0,85
82,2019,3,23,2332,20.96,85.14,4.63,0,2,1,2.48,0,85
83,2019,3,23,2332,20.96,85.16,4.63,0,2,1,2.48,0,85
84,2019,3,23,2332,20.96,85.18,4.63,0,2,1,5.18,0,85
85,2019,3,23,2332,20.96,85.20,4.63,0,2,1,5.18,0,85
86,2019,3,23,2332,20.00,94.38,4.66,0,2,3,2.19,0,87
87,2019,3,23,2332,20.00,94.40,4.66,0,2,3,2.19,0,87
88,2019,3,23,2332,19.88,97.02,4.66,0,1,1,3.94,0,88
