# 2019  3 23 23  0 UTC  2020  4 30  8 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,23,2258,52.46,110.84,3.02,0,2,3,3.86,0,4
2,2019,3,23,2258,52.46,110.86,3.02,0,2,3,3.86,0,4
3,2019,3,23,2258,52.44,110.86,3.02,0,2,3,3.88,0,4
4,2019,3,23,2258,52.44,110.88,3.02,0,2,3,3.88,0,4
5,2019,3,23,2258,51.24,115.28,3.10,0,2,1,.83,0,5
6,2019,3,23,2258,51.24,115.32,3.10,0,2,5,2.49,0,8
7,2019,3,23,2258,51.22,115.32,3.10,0,2,5,2.49,0,8
8,2019,3,23,2258,51.22,115.34,3.10,0,2,5,2.49,0,8
9,2019,3,23,2258,47.86,123.26,3.33,0,2,3,1.73,0,9
10,2019,3,23,2258,47.56,125.92,3.34,0,2,3,3.85,0,10
11,2019,3,23,2258,47.56,125.94,3.34,0,2,3,3.85,0,10
12,2019,3,23,2258,47.54,125.94,3.35,0,2,3,3.85,0,10
13,2019,3,23,2304,44.76,90.18,3.52,0,2,1,4.25,0,18
14,2019,3,23,2304,44.76,90.20,3.52,0,2,1,4.25,0,18
15,2019,3,23,2304,44.76,90.22,3.52,0,2,1,3.87,0,18
16,2019,3,23,2304,44.74,90.20,3.52,0,2,1,4.25,0,18
17,2019,3,23,2304,44.74,90.22,3.52,0,2,1,4.25,0,18
18,2019,3,23,2304,44.74,90.24,3.52,0,2,1,4.25,0,18
19,2019,3,23,2304,44.74,90.26,3.52,0,2,1,3.89,0,18
20,2019,3,23,2304,44.74,90.28,3.52,0,2,1,3.89,0,18
21,2019,3,23,2304,43.80,107.94,3.58,0,2,3,.66,0,21
22,2019,3,23,2304,42.42,112.86,3.66,0,2,3,.88,0,27
23,2019,3,23,2304,42.42,112.88,3.66,0,2,3,.88,0,27
24,2019,3,23,2304,42.42,112.90,3.66,0,2,3,1.42,0,27
25,2019,3,23,2304,42.40,112.88,3.66,0,2,3,.88,0,27
26,2019,3,23,2304,42.40,112.90,3.66,0,2,3,1.42,0,27
27,2019,3,23,2304,42.40,112.92,3.66,0,2,3,1.42,0,27
28,2019,3,23,2304,41.52,114.50,3.71,0,2,5,1.68,0,28
29,2019,3,23,2304,41.50,103.78,3.71,0,1,1,2.79,0,36
30,2019,3,23,2304,41.50,103.80,3.71,0,1,1,2.79,0,36
31,2019,3,23,2304,41.50,103.82,3.71,0,1,1,3.15,0,36
32,2019,3,23,2304,41.50,114.50,3.71,0,2,5,1.68,0,28
33,2019,3,23,2304,41.50,114.52,3.71,0,2,5,1.68,0,28
34,2019,3,23,2304,41.48,103.80,3.71,0,1,1,2.79,0,36
35,2019,3,23,2304,41.48,103.82,3.71,0,1,3,3.15,0,36
36,2019,3,23,2304,41.48,103.84,3.71,0,1,1,3.15,0,36
37,2019,3,23,2304,41.48,114.52,3.71,0,2,3,.88,0,28
38,2019,3,23,2304,41.16,100.20,3.73,0,2,1,.88,0,38
39,2019,3,23,2304,40.88,124.28,3.75,0,2,3,.84,0,39
40,2019,3,23,2304,40.78,113.30,3.75,0,3,3,.58,0,42
41,2019,3,23,2304,40.76,113.30,3.75,0,3,3,.58,0,42
42,2019,3,23,2304,40.76,113.32,3.75,0,3,3,.58,0,42
43,2019,3,23,2304,40.64,109.72,3.76,0,2,1,1.00,0,44
44,2019,3,23,2304,40.64,109.74,3.76,0,2,1,1.01,0,44
45,2019,3,23,2304,40.40,124.76,3.77,0,3,1,.51,0,45
46,2019,3,23,2304,40.22,118.22,3.78,0,2,1,1.06,0,46
47,2019,3,23,2304,39.56,88.90,3.82,0,2,1,1.09,0,47
48,2019,3,23,2304,39.54,88.92,3.82,0,2,1,1.32,0,48
49,2019,3,23,2304,36.90,117.78,3.96,0,2,1,.87,0,49
50,2019,3,23,2304,36.62,116.22,3.98,0,3,1,.43,0,51
51,2019,3,23,2304,36.62,116.24,3.98,0,3,1,.51,0,51
52,2019,3,23,2304,36.08,103.82,4.01,0,2,3,1.27,0,54
53,2019,3,23,2304,36.08,103.84,4.01,0,2,3,1.27,0,54
54,2019,3,23,2304,36.06,103.84,4.01,0,2,3,1.27,0,54
55,2019,3,23,2304,34.80,116.06,4.07,0,3,1,.49,0,57
56,2019,3,23,2304,34.80,116.08,4.07,0,2,3,.77,0,57
57,2019,3,23,2304,34.80,116.10,4.07,0,2,3,.77,0,57
58,2019,3,23,2304,34.74,134.84,4.07,0,2,3,1.44,0,58
59,2019,3,23,2304,34.44,119.82,4.09,0,3,1,2.37,0,61
60,2019,3,23,2304,34.44,119.84,4.09,0,3,1,2.37,0,61
61,2019,3,23,2304,34.42,119.84,4.09,0,2,1,7.16,0,61
62,2019,3,23,2304,34.42,119.86,4.09,0,2,1,3.99,0,61
63,2019,3,23,2304,34.40,119.84,4.09,0,2,1,7.16,0,61
64,2019,3,23,2304,34.40,119.86,4.09,0,2,1,3.99,0,61
65,2019,3,23,2304,34.38,119.84,4.09,0,2,1,1.89,0,61
66,2019,3,23,2304,34.38,119.86,4.09,0,2,1,1.89,0,61
67,2019,3,23,2304,32.26,119.60,4.19,0,2,1,1.01,0,67
68,2019,3,23,2304,32.20,118.72,4.19,0,2,1,.78,0,69
69,2019,3,23,2304,32.20,118.74,4.19,0,2,1,1.55,0,69
70,2019,3,23,2304,32.20,118.76,4.19,0,2,1,1.55,0,69
71,2019,3,23,2304,31.70,120.08,4.22,0,2,1,1.22,0,71
72,2019,3,23,2304,31.68,107.28,4.22,0,2,1,1.13,0,72
73,2019,3,23,2304,31.68,107.30,4.22,0,2,1,1.04,0,72
74,2019,3,23,2304,31.66,107.24,4.22,0,2,3,1.88,0,74
75,2019,3,23,2304,26.44,80.32,4.44,0,2,3,2.27,0,77
76,2019,3,23,2304,26.44,80.34,4.44,0,2,3,2.28,0,77
77,2019,3,23,2304,26.44,80.36,4.44,0,2,3,2.29,0,77
78,2019,3,23,2304,24.56,93.78,4.51,0,1,1,6.82,0,79
79,2019,3,23,2304,24.56,93.80,4.51,0,1,1,6.82,0,79
80,2019,3,23,2304,24.50,86.84,4.51,0,2,3,2.17,0,81
81,2019,3,23,2304,24.50,86.86,4.51,0,2,3,2.17,0,81
82,2019,3,23,2304,24.10,87.24,4.52,0,1,3,4.10,0,83
83,2019,3,23,2304,24.10,87.26,4.52,0,1,3,4.10,0,83
84,2019,3,23,2304,24.06,80.88,4.53,0,1,1,3.56,0,84
85,2019,3,23,2304,24.06,80.94,4.53,0,1,3,3.88,0,86
86,2019,3,23,2304,24.06,80.96,4.53,0,1,3,3.89,0,86
87,2019,3,23,2304,23.80,86.34,4.54,0,2,1,3.27,0,97
88,2019,3,23,2304,23.80,86.36,4.54,0,2,1,3.27,0,97
89,2019,3,23,2304,23.78,86.34,4.54,0,2,1,6.11,0,97
90,2019,3,23,2304,23.78,86.36,4.54,0,2,1,6.11,0,97
91,2019,3,23,2304,23.78,86.38,4.54,0,2,1,6.11,0,97
92,2019,3,23,2304,23.78,86.40,4.54,0,1,1,8.06,0,97
93,2019,3,23,2304,23.78,86.42,4.54,0,1,1,8.06,0,97
94,2019,3,23,2304,23.78,89.80,4.54,0,2,1,3.66,0,95
95,2019,3,23,2304,23.78,89.82,4.54,0,2,1,3.66,0,95
96,2019,3,23,2304,23.76,86.42,4.54,0,1,1,10.46,0,97
97,2019,3,23,2304,23.76,86.44,4.54,0,1,1,10.46,0,97
98,2019,3,23,2304,23.76,89.80,4.54,0,2,1,3.43,0,95
99,2019,3,23,2304,23.76,89.82,4.54,0,2,1,3.43,0,95
100,2019,3,23,2304,23.32,97.86,4.55,0,2,3,1.98,0,102
101,2019,3,23,2304,23.32,97.88,4.55,0,2,3,1.98,0,102
102,2019,3,23,2304,23.32,97.90,4.55,0,2,3,3.32,0,102
103,2019,3,23,2304,23.32,97.92,4.55,0,2,3,3.32,0,102
104,2019,3,23,2304,23.02,86.02,4.56,0,1,3,4.83,0,107
105,2019,3,23,2304,23.02,86.04,4.56,0,1,3,4.83,0,107
106,2019,3,23,2304,23.00,86.04,4.56,0,1,3,4.83,0,107
107,2019,3,23,2304,23.00,86.06,4.56,0,1,3,4.83,0,107
108,2019,3,23,2304,22.06,95.28,4.59,0,2,1,2.29,0,108
109,2019,3,23,2304,22.06,95.88,4.59,0,1,1,8.24,0,110
110,2019,3,23,2304,22.06,95.90,4.59,0,1,1,8.24,0,110
111,2019,3,23,2304,21.30,94.04,4.62,0,2,3,2.07,0,112
112,2019,3,23,2304,21.30,94.06,4.62,0,2,1,2.07,0,112
113,2019,3,23,2304,21.22,81.34,4.62,0,2,1,.96,0,114
114,2019,3,23,2304,21.22,81.36,4.62,0,2,1,.96,0,114
115,2019,3,23,2304,21.20,81.40,4.62,0,2,1,.99,0,115
