# 2019  8  3 11  0 UTC  2020  3 21 10 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,1058,58.68,130.42,2.58,0,2,3,3.10,0,3
2,2019,8,3,1058,58.68,130.44,2.58,0,2,3,3.10,0,3
3,2019,8,3,1058,58.66,130.44,2.58,0,2,3,3.10,0,3
4,2019,8,3,1058,57.40,124.94,2.67,0,2,3,2.33,0,4
5,2019,8,3,1058,57.38,124.96,2.67,0,1,3,5.03,0,10
6,2019,8,3,1058,57.38,124.98,2.67,0,1,3,5.03,0,10
7,2019,8,3,1058,57.38,125.00,2.67,0,2,5,5.53,0,10
8,2019,8,3,1058,57.36,124.96,2.67,0,1,3,5.03,0,10
9,2019,8,3,1058,57.36,124.98,2.67,0,1,1,5.03,0,10
10,2019,8,3,1058,57.36,125.00,2.67,0,2,5,5.53,0,10
11,2019,8,3,1058,57.36,125.02,2.67,0,2,5,5.53,0,10
12,2019,8,3,1058,57.34,124.98,2.67,0,2,5,4.73,0,10
13,2019,8,3,1058,57.34,125.00,2.67,0,2,5,5.24,0,10
14,2019,8,3,1058,57.34,125.02,2.67,0,2,5,5.24,0,10
15,2019,8,3,1058,57.32,124.98,2.68,0,2,5,4.73,0,10
16,2019,8,3,1058,57.32,125.00,2.68,0,2,5,4.73,0,10
17,2019,8,3,1058,57.32,125.02,2.68,0,2,5,5.25,0,10
18,2019,8,3,1058,57.32,125.04,2.68,0,2,5,5.25,0,10
19,2019,8,3,1058,57.32,131.22,2.68,0,2,3,10.07,0,22
20,2019,8,3,1058,57.30,131.22,2.68,0,2,3,10.07,0,22
21,2019,8,3,1058,57.30,131.24,2.68,0,2,3,10.07,0,22
22,2019,8,3,1058,57.28,131.22,2.68,0,2,3,10.07,0,22
23,2019,8,3,1058,57.28,131.24,2.68,0,2,3,10.07,0,22
24,2019,8,3,1058,57.22,131.12,2.68,0,2,3,10.86,0,26
25,2019,8,3,1058,57.22,131.14,2.68,0,2,3,10.86,0,26
26,2019,8,3,1058,57.20,131.14,2.69,0,2,3,10.86,0,26
27,2019,8,3,1058,57.20,131.16,2.69,0,2,3,10.86,0,26
28,2019,8,3,1058,56.58,121.44,2.73,0,2,1,4.34,0,29
29,2019,8,3,1058,56.58,121.46,2.73,0,2,1,4.34,0,29
30,2019,8,3,1058,56.58,158.98,2.73,0,2,3,.78,0,30
31,2019,8,3,1058,55.66,116.32,2.80,0,1,1,80.43,0,34
32,2019,8,3,1058,55.66,116.34,2.80,0,1,1,80.43,0,34
33,2019,8,3,1058,55.64,116.34,2.80,0,1,1,80.43,0,34
34,2019,8,3,1058,55.64,116.36,2.80,0,1,1,80.43,0,34
35,2019,8,3,1058,55.62,116.32,2.80,0,2,1,36.59,0,34
36,2019,8,3,1058,55.62,116.34,2.80,0,2,1,47.34,0,34
37,2019,8,3,1058,55.62,116.36,2.80,0,2,1,47.34,0,34
38,2019,8,3,1058,55.60,116.32,2.80,0,2,1,36.59,0,34
39,2019,8,3,1058,55.60,116.34,2.80,0,2,1,36.59,0,34
40,2019,8,3,1058,55.60,116.36,2.80,0,2,1,47.34,0,34
41,2019,8,3,1058,55.60,116.38,2.80,0,2,1,47.34,0,34
42,2019,8,3,1058,55.58,116.38,2.80,0,2,1,47.34,0,34
43,2019,8,3,1058,55.58,116.40,2.80,0,2,1,47.34,0,34
44,2019,8,3,1058,55.34,116.16,2.82,0,2,1,16.44,0,44
45,2019,8,3,1058,55.32,116.18,2.82,0,2,1,16.45,0,49
46,2019,8,3,1058,55.32,116.20,2.82,0,2,1,16.45,0,49
47,2019,8,3,1058,55.30,116.20,2.82,0,2,1,16.45,0,49
48,2019,8,3,1058,55.30,116.22,2.82,0,2,1,16.45,0,49
49,2019,8,3,1058,55.28,116.22,2.82,0,2,1,60.32,0,49
50,2019,8,3,1058,55.28,116.24,2.82,0,2,1,13.21,0,49
51,2019,8,3,1058,55.28,116.26,2.82,0,2,1,13.21,0,49
52,2019,8,3,1058,55.26,116.22,2.82,0,2,1,60.32,0,49
53,2019,8,3,1058,55.26,116.24,2.82,0,2,1,60.32,0,49
54,2019,8,3,1058,55.26,116.26,2.82,0,2,1,13.21,0,49
55,2019,8,3,1058,55.26,116.28,2.82,0,2,1,13.21,0,49
56,2019,8,3,1058,55.12,116.10,2.83,0,2,1,7.26,0,59
57,2019,8,3,1058,55.12,116.12,2.83,0,2,1,7.26,0,59
58,2019,8,3,1058,55.10,116.12,2.84,0,2,1,7.26,0,59
59,2019,8,3,1058,55.10,116.14,2.84,0,2,1,7.26,0,59
60,2019,8,3,1058,54.92,117.30,2.85,0,3,1,7.70,0,73
61,2019,8,3,1058,54.92,117.32,2.85,0,3,1,7.70,0,73
62,2019,8,3,1058,54.92,117.34,2.85,0,2,1,21.27,0,73
63,2019,8,3,1058,54.90,117.32,2.85,0,3,1,7.70,0,73
64,2019,8,3,1058,54.90,117.34,2.85,0,2,1,21.27,0,73
65,2019,8,3,1058,54.90,117.36,2.85,0,2,1,21.27,0,73
66,2019,8,3,1058,54.88,117.32,2.85,0,3,1,7.57,0,73
67,2019,8,3,1058,54.88,117.34,2.85,0,3,1,7.57,0,73
68,2019,8,3,1058,54.88,117.36,2.85,0,2,1,21.27,0,73
69,2019,8,3,1058,54.88,117.38,2.85,0,2,1,21.27,0,73
70,2019,8,3,1058,54.86,117.38,2.85,0,2,1,22.08,0,73
71,2019,8,3,1058,54.86,117.40,2.85,0,2,1,22.08,0,73
72,2019,8,3,1058,54.84,117.38,2.85,0,2,1,22.08,0,73
73,2019,8,3,1058,54.84,117.40,2.85,0,2,1,22.08,0,73
74,2019,8,3,1058,54.62,116.26,2.87,0,2,1,10.54,0,80
75,2019,8,3,1058,54.62,116.28,2.87,0,2,1,10.54,0,80
76,2019,8,3,1058,54.60,116.28,2.87,0,2,1,10.54,0,80
77,2019,8,3,1058,54.60,116.30,2.87,0,2,1,10.54,0,80
78,2019,8,3,1058,54.58,116.30,2.87,0,2,1,10.54,0,80
79,2019,8,3,1058,54.58,116.32,2.87,0,2,1,10.54,0,80
80,2019,8,3,1058,54.56,116.30,2.87,0,2,1,42.36,0,80
81,2019,8,3,1058,54.56,116.32,2.87,0,2,1,42.36,0,80
82,2019,8,3,1058,54.54,116.32,2.88,0,2,1,41.97,0,80
83,2019,8,3,1058,54.54,116.34,2.88,0,2,1,41.97,0,80
84,2019,8,3,1058,53.22,115.10,2.97,0,3,1,1.52,0,87
85,2019,8,3,1058,53.22,115.12,2.97,0,3,1,1.52,0,87
86,2019,8,3,1058,53.20,115.12,2.97,0,3,1,1.52,0,87
