# 2019 11 23 22 20 UTC  2020  3 24  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2219,40.64,109.72,3.76,0,2,1,6.26,0,1
2,2019,11,23,2219,40.64,109.74,3.76,0,2,1,6.26,0,1
3,2019,11,23,2219,40.60,115.18,3.76,0,2,5,2.58,0,3
4,2019,11,23,2219,40.58,115.12,3.76,0,2,5,2.42,0,3
5,2019,11,23,2219,40.58,115.14,3.76,0,2,5,2.42,0,3
6,2019,11,23,2219,40.58,115.16,3.76,0,2,3,1.14,0,3
7,2019,11,23,2219,40.58,115.18,3.76,0,2,3,1.92,0,3
8,2019,11,23,2219,39.86,111.24,3.80,0,2,3,.55,0,8
9,2019,11,23,2219,39.86,111.26,3.80,0,2,3,.55,0,8
10,2019,11,23,2219,39.84,111.26,3.81,0,2,3,.55,0,8
11,2019,11,23,2224,39.52,110.48,3.82,0,2,1,1.71,0,14
12,2019,11,23,2224,39.52,110.50,3.82,0,2,1,1.71,0,14
13,2019,11,23,2224,39.52,110.52,3.82,0,2,1,1.71,0,14
14,2019,11,23,2224,39.50,110.50,3.82,0,2,1,2.40,0,14
15,2019,11,23,2224,39.50,110.52,3.82,0,2,3,2.12,0,14
16,2019,11,23,2224,39.50,110.54,3.82,0,2,3,2.12,0,14
17,2019,11,23,2224,39.48,110.52,3.83,0,2,1,2.40,0,14
18,2019,11,23,2224,39.48,110.54,3.83,0,2,3,2.12,0,14
19,2019,11,23,2224,39.28,110.14,3.84,0,2,1,.84,0,19
20,2019,11,23,2224,39.28,110.16,3.84,0,2,1,.84,0,19
21,2019,11,23,2224,38.94,106.40,3.86,0,1,1,3.25,0,21
22,2019,11,23,2224,38.94,106.42,3.86,0,1,1,3.25,0,21
23,2019,11,23,2224,38.94,106.44,3.86,0,1,1,2.62,0,21
24,2019,11,23,2224,38.92,106.46,3.86,0,2,1,2.30,0,24
25,2019,11,23,2224,37.04,121.80,3.96,0,2,3,1.85,0,25
26,2019,11,23,2224,36.98,126.82,3.96,0,1,1,2.95,0,26
27,2019,11,23,2224,36.86,121.10,3.97,0,2,3,.72,0,27
28,2019,11,23,2224,31.90,89.68,4.21,0,2,1,1.15,0,29
29,2019,11,23,2224,31.90,89.70,4.21,0,2,1,1.15,0,29
30,2019,11,23,2224,31.76,86.84,4.21,0,2,1,1.53,0,31
31,2019,11,23,2224,31.76,86.86,4.21,0,2,1,1.53,0,31
32,2019,11,23,2224,29.64,94.88,4.31,0,2,1,1.93,0,32
33,2019,11,23,2224,29.22,117.20,4.33,0,2,3,2.54,0,34
34,2019,11,23,2224,29.20,117.20,4.33,0,2,5,16.09,0,34
35,2019,11,23,2224,27.24,117.52,4.41,0,2,5,9.47,0,36
36,2019,11,23,2224,27.22,117.52,4.41,0,2,5,26.58,0,36
37,2019,11,23,2224,27.20,117.52,4.41,0,2,5,26.58,0,36
38,2019,11,23,2224,27.20,117.54,4.41,0,2,5,26.58,0,36
39,2019,11,23,2224,27.10,118.18,4.41,0,2,5,4.61,0,40
40,2019,11,23,2224,27.10,118.20,4.41,0,2,3,4.91,0,40
41,2019,11,23,2224,26.58,101.64,4.43,0,2,1,5.61,0,42
42,2019,11,23,2224,26.58,101.66,4.43,0,2,1,8.23,0,42
43,2019,11,23,2224,26.58,101.68,4.43,0,2,1,8.23,0,42
44,2019,11,23,2224,25.88,118.54,4.46,0,2,3,3.44,0,44
45,2019,11,23,2224,24.94,102.98,4.49,0,1,1,4.50,0,45
46,2019,11,23,2224,24.90,102.96,4.50,0,1,3,5.16,0,46
47,2019,11,23,2224,24.90,102.98,4.50,0,1,3,5.16,0,46
48,2019,11,23,2224,24.88,102.98,4.50,0,1,3,5.16,0,46
49,2019,11,23,2224,24.62,102.88,4.51,0,1,3,8.22,0,49
50,2019,11,23,2224,24.62,102.90,4.51,0,1,3,8.22,0,49
51,2019,11,23,2224,24.56,93.78,4.51,0,1,1,3.72,0,52
52,2019,11,23,2224,24.56,93.80,4.51,0,1,1,3.72,0,52
53,2019,11,23,2224,24.18,102.72,4.52,0,1,3,4.57,0,53
54,2019,11,23,2224,24.18,102.74,4.52,0,1,3,4.57,0,53
55,2019,11,23,2224,24.16,102.74,4.52,0,1,1,4.57,0,53
56,2019,11,23,2224,23.84,86.78,4.53,0,2,1,2.05,0,56
57,2019,11,23,2224,23.80,86.34,4.54,0,2,1,3.62,0,61
58,2019,11,23,2224,23.80,86.36,4.54,0,2,1,3.62,0,61
59,2019,11,23,2224,23.78,86.34,4.54,0,2,1,5.49,0,61
60,2019,11,23,2224,23.78,86.36,4.54,0,2,1,5.49,0,61
61,2019,11,23,2224,23.78,86.38,4.54,0,2,1,5.49,0,61
62,2019,11,23,2224,23.68,102.56,4.54,0,1,3,4.25,0,62
63,2019,11,23,2224,23.68,102.58,4.54,0,1,1,4.25,0,62
64,2019,11,23,2224,23.40,95.34,4.55,0,2,3,4.11,0,65
