# 2019 11 23 22 10 UTC  2020  3 24  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2213,40.64,109.72,3.76,0,2,1,4.74,0,1
2,2019,11,23,2213,40.64,109.74,3.76,0,2,1,4.74,0,1
3,2019,11,23,2213,39.52,110.48,3.82,0,2,1,2.88,0,3
4,2019,11,23,2213,39.52,110.50,3.82,0,2,1,2.88,0,3
5,2019,11,23,2213,39.50,110.50,3.82,0,2,1,2.27,0,3
6,2019,11,23,2213,39.48,110.52,3.83,0,2,1,1.91,0,6
7,2019,11,23,2213,39.38,106.94,3.83,0,1,1,2.05,0,7
8,2019,11,23,2213,38.94,106.40,3.86,0,2,1,2.90,0,8
9,2019,11,23,2213,38.94,106.42,3.86,0,2,1,2.90,0,8
10,2019,11,23,2213,38.94,106.44,3.86,0,2,1,2.08,0,8
11,2019,11,23,2213,38.92,106.46,3.86,0,2,1,2.37,0,11
12,2019,11,23,2213,34.46,126.14,4.09,0,1,1,4.54,0,12
13,2019,11,23,2213,31.90,89.68,4.21,0,2,1,1.25,0,14
14,2019,11,23,2213,31.90,89.70,4.21,0,2,1,1.25,0,14
15,2019,11,23,2213,30.66,93.10,4.26,0,2,1,.79,0,15
16,2019,11,23,2213,29.74,114.62,4.30,0,2,3,1.82,0,16
17,2019,11,23,2213,29.22,117.20,4.33,0,2,5,3.27,0,18
18,2019,11,23,2213,29.20,117.20,4.33,0,2,5,8.18,0,18
19,2019,11,23,2213,28.70,91.58,4.35,0,2,3,.97,0,20
20,2019,11,23,2213,28.70,91.60,4.35,0,2,3,.97,0,20
21,2019,11,23,2213,27.24,117.52,4.41,0,2,5,6.11,0,22
22,2019,11,23,2213,27.22,117.52,4.41,0,1,5,15.87,0,22
23,2019,11,23,2213,27.20,117.52,4.41,0,1,5,15.87,0,22
24,2019,11,23,2213,27.20,117.54,4.41,0,1,5,15.87,0,22
25,2019,11,23,2213,27.12,118.18,4.41,0,2,3,1.96,0,26
26,2019,11,23,2213,27.10,118.18,4.41,0,2,3,3.62,0,26
27,2019,11,23,2213,24.40,112.02,4.51,0,2,3,3.10,0,27
28,2019,11,23,2213,24.40,112.04,4.51,0,2,3,3.10,0,27
29,2019,11,23,2213,24.34,85.44,4.52,0,1,3,3.59,0,30
30,2019,11,23,2213,24.34,85.46,4.52,0,1,3,3.59,0,30
31,2019,11,23,2213,23.80,86.34,4.54,0,2,1,2.41,0,35
32,2019,11,23,2213,23.80,86.36,4.54,0,2,1,2.42,0,35
33,2019,11,23,2213,23.78,86.34,4.54,0,2,1,2.66,0,35
34,2019,11,23,2213,23.78,86.36,4.54,0,2,1,2.66,0,35
35,2019,11,23,2213,23.78,86.38,4.54,0,2,1,2.66,0,35
36,2019,11,23,2213,23.50,91.82,4.55,0,1,1,3.67,0,36
37,2019,11,23,2213,23.40,95.38,4.55,0,2,3,3.78,0,38
38,2019,11,23,2213,23.40,95.40,4.55,0,2,3,3.78,0,38
39,2019,11,23,2213,23.34,95.32,4.55,0,1,3,6.60,0,39
40,2019,11,23,2213,22.94,92.16,4.56,0,1,1,4.58,0,42
