# 2019 11 23 22 40 UTC  2020  3 24  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2241,40.64,109.72,3.76,0,2,1,4.21,0,1
2,2019,11,23,2241,40.64,109.74,3.76,0,2,1,4.21,0,1
3,2019,11,23,2241,40.58,115.12,3.76,0,2,3,1.23,0,5
4,2019,11,23,2241,40.58,115.14,3.76,0,2,3,1.23,0,5
5,2019,11,23,2241,40.58,115.16,3.76,0,2,3,1.29,0,5
6,2019,11,23,2241,39.74,113.64,3.81,0,2,5,1.30,0,6
7,2019,11,23,2241,39.72,113.66,3.81,0,2,5,1.29,0,7
8,2019,11,23,2241,39.52,110.48,3.82,0,2,1,1.20,0,11
9,2019,11,23,2241,39.52,110.50,3.82,0,2,1,1.20,0,11
10,2019,11,23,2241,39.52,110.52,3.82,0,2,1,1.34,0,10
11,2019,11,23,2241,39.50,110.50,3.82,0,2,1,3.10,0,11
12,2019,11,23,2241,39.48,110.52,3.83,0,2,1,3.10,0,12
13,2019,11,23,2241,39.38,106.94,3.83,0,2,1,.90,0,13
14,2019,11,23,2241,39.10,110.74,3.85,0,2,1,1.22,0,14
15,2019,11,23,2241,39.10,110.76,3.85,0,2,1,1.22,0,14
16,2019,11,23,2241,38.94,106.40,3.86,0,1,1,2.71,0,16
17,2019,11,23,2241,38.94,106.42,3.86,0,1,1,2.71,0,16
18,2019,11,23,2241,31.90,89.68,4.21,0,2,1,1.12,0,19
19,2019,11,23,2241,31.90,89.70,4.21,0,2,1,1.12,0,19
20,2019,11,23,2241,31.76,86.84,4.21,0,2,1,1.23,0,21
21,2019,11,23,2241,31.76,86.86,4.21,0,2,1,1.23,0,21
22,2019,11,23,2241,31.26,91.06,4.24,0,1,3,4.03,0,22
23,2019,11,23,2241,31.24,91.08,4.24,0,1,3,4.76,0,24
24,2019,11,23,2241,31.24,91.10,4.24,0,1,3,4.76,0,24
25,2019,11,23,2241,31.04,89.84,4.25,0,1,1,3.27,0,25
26,2019,11,23,2241,31.02,89.86,4.25,0,1,1,3.87,0,26
27,2019,11,23,2241,29.28,95.04,4.32,0,1,3,5.10,0,31
28,2019,11,23,2241,29.28,95.06,4.32,0,1,3,5.10,0,31
29,2019,11,23,2241,29.26,95.06,4.32,0,1,3,5.10,0,31
30,2019,11,23,2241,29.26,95.08,4.32,0,1,3,5.10,0,31
31,2019,11,23,2241,29.24,95.08,4.33,0,1,3,9.68,0,31
32,2019,11,23,2241,29.24,95.10,4.33,0,1,3,9.41,0,31
33,2019,11,23,2241,29.22,117.20,4.33,0,2,5,4.20,0,34
34,2019,11,23,2241,29.20,117.20,4.33,0,2,5,9.71,0,34
