# 2019  7  7  7  0 UTC  2020  3 20 13 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,0702,58.48,114.88,2.59,0,2,3,10.09,0,5
2,2019,7,7,0702,58.48,114.90,2.59,0,2,3,10.09,0,5
3,2019,7,7,0702,58.48,114.92,2.59,0,2,3,10.09,0,5
4,2019,7,7,0702,58.46,114.90,2.59,0,2,3,10.11,0,5
5,2019,7,7,0702,58.46,114.92,2.59,0,2,3,10.11,0,5
6,2019,7,7,0702,58.44,114.94,2.59,0,2,3,9.47,0,6
7,2019,7,7,0702,57.66,116.44,2.65,0,2,3,18.71,0,12
8,2019,7,7,0702,57.66,116.46,2.65,0,2,3,18.71,0,12
9,2019,7,7,0702,57.64,116.46,2.65,0,2,3,18.71,0,12
10,2019,7,7,0702,57.64,116.48,2.65,0,2,3,18.72,0,12
11,2019,7,7,0702,57.62,116.46,2.65,0,2,3,18.72,0,12
12,2019,7,7,0702,57.62,116.48,2.65,0,2,3,18.72,0,12
13,2019,7,7,0702,56.72,124.60,2.72,0,2,1,3.54,0,15
14,2019,7,7,0702,56.72,124.62,2.72,0,2,1,3.54,0,15
15,2019,7,7,0702,56.70,124.60,2.72,0,2,1,3.54,0,15
16,2019,7,7,0702,56.70,124.62,2.72,0,2,1,3.54,0,15
17,2019,7,7,0702,55.90,125.20,2.78,0,2,3,18.16,0,24
18,2019,7,7,0702,55.90,125.22,2.78,0,2,3,18.16,0,24
19,2019,7,7,0702,55.88,125.20,2.78,0,2,3,18.16,0,24
20,2019,7,7,0702,55.88,125.22,2.78,0,2,3,18.16,0,24
21,2019,7,7,0702,55.88,125.24,2.78,0,2,3,10.36,0,24
22,2019,7,7,0702,55.88,125.26,2.78,0,2,3,10.36,0,24
23,2019,7,7,0702,55.86,125.22,2.78,0,2,3,18.16,0,24
24,2019,7,7,0702,55.86,125.24,2.78,0,2,3,18.16,0,24
25,2019,7,7,0702,55.86,125.26,2.78,0,2,3,10.36,0,24
26,2019,7,7,0702,55.26,118.28,2.82,0,2,5,28.25,0,37
27,2019,7,7,0702,55.26,118.30,2.82,0,1,3,46.74,0,37
28,2019,7,7,0702,55.26,118.32,2.82,0,1,3,46.74,0,37
29,2019,7,7,0702,55.24,118.28,2.83,0,2,5,28.25,0,37
30,2019,7,7,0702,55.24,118.30,2.83,0,2,5,28.25,0,37
31,2019,7,7,0702,55.24,118.32,2.83,0,1,3,46.74,0,37
32,2019,7,7,0702,55.24,118.34,2.83,0,1,3,46.74,0,37
