# 2019 12 10 18  0 UTC  2020  3 18 19 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,1800,43.68,95.02,3.58,0,2,1,.56,0,1
2,2019,12,10,1800,40.64,109.72,3.76,0,2,1,1.15,0,2
3,2019,12,10,1800,40.64,109.74,3.76,0,2,1,1.15,0,2
4,2019,12,10,1800,40.46,139.96,3.77,0,2,1,3.59,0,4
5,2019,12,10,1800,39.96,118.56,3.80,0,2,1,2.25,0,5
6,2019,12,10,1800,39.76,118.06,3.81,0,2,1,.86,0,6
7,2019,12,10,1800,39.76,118.10,3.81,0,2,1,2.78,0,7
8,2019,12,10,1800,39.70,118.88,3.81,0,2,1,1.17,0,9
9,2019,12,10,1800,39.68,118.88,3.81,0,2,1,1.98,0,9
10,2019,12,10,1800,39.68,118.90,3.81,0,2,1,1.98,0,9
11,2019,12,10,1800,39.66,118.40,3.82,0,2,1,2.14,0,11
12,2019,12,10,1800,39.66,118.42,3.82,0,2,1,2.14,0,11
13,2019,12,10,1800,39.66,118.90,3.82,0,2,1,1.98,0,9
14,2019,12,10,1800,39.60,118.48,3.82,0,1,3,3.66,0,14
15,2019,12,10,1800,39.50,118.68,3.82,0,2,1,1.21,0,15
16,2019,12,10,1800,39.48,118.68,3.83,0,2,1,1.21,0,15
17,2019,12,10,1800,39.48,118.70,3.83,0,2,1,1.21,0,15
18,2019,12,10,1800,39.42,110.60,3.83,0,2,1,2.16,0,18
19,2019,12,10,1800,39.04,117.48,3.85,0,2,1,1.79,0,19
20,2019,12,10,1800,37.94,112.52,3.91,0,2,1,2.42,0,20
21,2019,12,10,1800,37.58,115.58,3.93,0,2,1,.81,0,21
22,2019,12,10,1800,37.58,115.60,3.93,0,2,1,.81,0,21
23,2019,12,10,1800,37.08,114.48,3.95,0,2,1,.73,0,23
24,2019,12,10,1800,37.06,114.48,3.96,0,2,1,.73,0,23
25,2019,12,10,1800,36.62,114.42,3.98,0,2,1,.85,0,25
26,2019,12,10,1800,36.60,113.74,3.98,0,2,1,1.52,0,26
27,2019,12,10,1800,36.60,114.44,3.98,0,2,1,.85,0,27
28,2019,12,10,1800,36.12,114.28,4.00,0,2,1,1.62,0,28
29,2019,12,10,1800,36.10,114.30,4.00,0,2,1,1.96,0,29
30,2019,12,10,1800,35.70,111.42,4.03,0,2,1,1.49,0,30
31,2019,12,10,1800,35.70,111.44,4.03,0,2,1,1.49,0,30
32,2019,12,10,1800,35.70,136.08,4.03,0,2,1,2.89,0,32
33,2019,12,10,1800,35.68,111.44,4.03,0,2,1,1.49,0,30
34,2019,12,10,1800,35.34,118.86,4.04,0,2,1,2.55,0,34
35,2019,12,10,1800,35.34,118.88,4.04,0,2,1,2.55,0,34
36,2019,12,10,1800,35.04,136.86,4.06,0,2,1,4.83,0,37
