# 2019 12 10 18 50 UTC  2020  3 18 19 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,1851,40.64,109.72,3.76,0,2,1,7.83,0,1
2,2019,12,10,1851,40.64,109.74,3.76,0,2,1,7.83,0,1
3,2019,12,10,1851,39.96,118.54,3.80,0,2,1,2.41,0,3
4,2019,12,10,1851,39.84,98.26,3.81,0,2,1,1.10,0,6
5,2019,12,10,1851,39.82,98.26,3.81,0,2,1,1.10,0,6
6,2019,12,10,1851,39.82,98.28,3.81,0,2,1,1.10,0,6
7,2019,12,10,1851,39.76,118.06,3.81,0,2,1,1.80,0,7
8,2019,12,10,1851,39.76,118.08,3.81,0,2,1,1.80,0,7
9,2019,12,10,1851,39.76,118.10,3.81,0,2,1,1.13,0,7
10,2019,12,10,1851,39.68,118.88,3.81,0,2,1,1.26,0,10
11,2019,12,10,1851,39.68,118.90,3.81,0,2,1,1.26,0,10
12,2019,12,10,1851,39.66,118.90,3.82,0,2,1,1.26,0,10
13,2019,12,10,1851,39.42,110.60,3.83,0,2,1,4.82,0,13
14,2019,12,10,1851,39.40,110.62,3.83,0,2,1,4.89,0,14
15,2019,12,10,1851,39.38,106.94,3.83,0,2,1,1.46,0,15
16,2019,12,10,1851,39.10,110.74,3.85,0,2,1,1.69,0,16
17,2019,12,10,1851,39.10,110.76,3.85,0,2,1,1.69,0,16
18,2019,12,10,1851,39.04,117.48,3.85,0,2,1,1.03,0,18
19,2019,12,10,1851,39.02,117.50,3.85,0,2,1,1.14,0,19
20,2019,12,10,1851,39.00,117.50,3.85,0,2,1,1.14,0,19
21,2019,12,10,1851,38.94,106.40,3.86,0,1,1,4.32,0,21
22,2019,12,10,1851,38.94,106.42,3.86,0,1,1,4.32,0,21
23,2019,12,10,1851,38.88,115.46,3.86,0,2,1,.53,0,24
24,2019,12,10,1851,38.88,115.48,3.86,0,2,1,.53,0,24
25,2019,12,10,1851,38.26,106.52,3.89,0,3,1,1.49,0,25
26,2019,12,10,1851,37.94,112.52,3.91,0,2,1,2.32,0,26
27,2019,12,10,1851,37.56,118.20,3.93,0,2,3,.63,0,27
28,2019,12,10,1851,37.56,118.22,3.93,0,2,3,.63,0,27
29,2019,12,10,1851,37.54,118.22,3.93,0,2,3,.63,0,27
30,2019,12,10,1851,37.52,118.22,3.93,0,3,3,.62,0,27
