# 2019 10 19  9 20 UTC  2020  3 23 12 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,0923,53.96,124.16,2.92,0,2,3,1.66,0,3
2,2019,10,19,0923,53.96,124.18,2.92,0,2,3,1.66,0,3
3,2019,10,19,0923,53.94,124.16,2.92,0,2,3,1.66,0,3
4,2019,10,19,0923,53.94,124.18,2.92,0,2,3,1.66,0,3
5,2019,10,19,0923,53.78,124.68,2.93,0,2,5,1.81,0,7
6,2019,10,19,0923,53.78,124.70,2.93,0,2,5,1.81,0,7
7,2019,10,19,0923,53.76,124.70,2.93,0,2,5,1.81,0,7
8,2019,10,19,0923,53.74,123.92,2.93,0,2,3,2.78,0,15
9,2019,10,19,0923,53.74,123.94,2.93,0,2,3,2.84,0,15
10,2019,10,19,0923,53.74,123.96,2.93,0,2,3,2.84,0,15
11,2019,10,19,0923,53.74,124.70,2.93,0,2,3,1.58,0,7
12,2019,10,19,0923,53.74,124.72,2.93,0,2,3,1.58,0,7
13,2019,10,19,0923,53.72,123.92,2.93,0,2,3,2.78,0,15
14,2019,10,19,0923,53.72,123.94,2.93,0,2,3,2.78,0,15
15,2019,10,19,0923,53.72,123.96,2.93,0,2,3,2.84,0,15
16,2019,10,19,0923,53.72,123.98,2.93,0,2,3,2.84,0,15
17,2019,10,19,0923,53.72,124.72,2.93,0,2,3,1.58,0,7
18,2019,10,19,0923,53.70,123.94,2.93,0,2,3,2.59,0,15
19,2019,10,19,0923,53.68,123.94,2.94,0,2,3,2.59,0,15
20,2019,10,19,0923,53.68,123.96,2.94,0,2,3,2.59,0,15
21,2019,10,19,0923,51.58,128.80,3.08,0,2,5,2.06,0,23
22,2019,10,19,0923,51.58,128.82,3.08,0,2,5,2.06,0,23
23,2019,10,19,0923,51.56,128.80,3.08,0,2,5,2.06,0,23
24,2019,10,19,0923,51.56,128.82,3.08,0,2,5,2.06,0,23
25,2019,10,19,0923,50.22,129.18,3.17,0,2,3,1.69,0,27
26,2019,10,19,0923,50.22,129.20,3.17,0,2,3,1.69,0,27
27,2019,10,19,0923,50.22,129.22,3.17,0,2,5,2.17,0,27
28,2019,10,19,0923,50.20,129.20,3.17,0,2,3,1.69,0,27
29,2019,10,19,0923,50.20,129.22,3.17,0,2,5,2.17,0,27
30,2019,10,19,0923,50.20,129.24,3.17,0,2,5,2.17,0,27
31,2019,10,19,0923,49.22,119.76,3.24,0,2,3,.94,0,31
32,2019,10,19,0923,48.62,123.70,3.28,0,2,3,1.73,0,33
33,2019,10,19,0923,48.60,123.70,3.28,0,2,3,1.73,0,33
34,2019,10,19,0923,48.60,123.72,3.28,0,2,3,1.73,0,33
35,2019,10,19,0923,48.42,132.40,3.29,0,2,5,25.61,0,44
36,2019,10,19,0923,48.42,132.42,3.29,0,2,5,40.34,0,44
37,2019,10,19,0923,48.42,132.44,3.29,0,2,5,40.34,0,44
38,2019,10,19,0923,48.40,132.40,3.29,0,2,5,25.61,0,44
39,2019,10,19,0923,48.40,132.42,3.29,0,2,5,40.34,0,44
40,2019,10,19,0923,48.40,132.44,3.29,0,2,5,40.34,0,44
41,2019,10,19,0923,48.38,132.38,3.29,0,2,5,15.65,0,44
42,2019,10,19,0923,48.38,132.40,3.29,0,2,5,75.25,0,44
43,2019,10,19,0923,48.38,132.42,3.29,0,2,5,75.25,0,44
44,2019,10,19,0923,48.38,132.44,3.29,0,2,5,123.62,0,44
45,2019,10,19,0923,48.38,132.46,3.29,0,2,5,9.70,0,44
46,2019,10,19,0923,48.36,132.34,3.29,0,2,5,5.00,0,44
47,2019,10,19,0923,48.36,132.36,3.29,0,2,5,5.00,0,44
