# 2019  3  4 23  0 UTC  2020  5  2 16 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,2304,45.36,133.20,3.48,0,2,3,7.73,0,4
2,2019,3,4,2304,45.36,133.22,3.48,0,2,3,7.73,0,4
3,2019,3,4,2304,45.34,133.22,3.48,0,2,3,7.73,0,4
4,2019,3,4,2304,45.32,133.22,3.49,0,2,5,15.77,0,4
5,2019,3,4,2304,45.30,133.22,3.49,0,2,5,15.77,0,4
6,2019,3,4,2304,41.90,114.04,3.69,0,2,1,.69,0,8
7,2019,3,4,2304,41.90,114.06,3.69,0,2,1,.69,0,8
8,2019,3,4,2304,41.90,114.08,3.69,0,2,1,.81,0,8
9,2019,3,4,2304,41.16,122.98,3.73,0,2,1,2.12,0,10
10,2019,3,4,2304,41.16,123.00,3.73,0,1,1,16.24,0,10
11,2019,3,4,2304,40.64,109.72,3.76,0,2,1,1.16,0,11
12,2019,3,4,2304,40.64,109.74,3.76,0,2,1,1.16,0,11
13,2019,3,4,2304,40.54,141.50,3.77,0,2,1,4.84,0,13
14,2019,3,4,2304,40.52,141.50,3.77,0,2,1,2.34,0,13
15,2019,3,4,2304,40.50,141.50,3.77,0,2,1,2.34,0,13
16,2019,3,4,2304,40.42,113.16,3.77,0,2,1,.74,0,16
17,2019,3,4,2304,40.08,110.36,3.79,0,2,5,1.64,0,17
18,2019,3,4,2304,40.06,110.38,3.79,0,2,5,1.59,0,18
19,2019,3,4,2304,39.28,110.14,3.84,0,2,1,1.20,0,19
20,2019,3,4,2304,39.28,110.16,3.84,0,2,1,1.20,0,19
21,2019,3,4,2304,38.18,106.60,3.90,0,3,1,.75,0,21
22,2019,3,4,2304,37.40,106.54,3.94,0,2,3,.78,0,22
23,2019,3,4,2304,37.40,106.56,3.94,0,2,3,.78,0,22
24,2019,3,4,2304,36.00,129.38,4.01,0,2,1,3.94,0,25
25,2019,3,4,2304,36.00,129.40,4.01,0,2,1,3.94,0,25
26,2019,3,4,2304,35.24,134.20,4.05,0,1,3,2.77,0,26
27,2019,3,4,2304,35.04,136.88,4.06,0,1,1,6.10,0,27
28,2019,3,4,2304,34.24,132.52,4.10,0,1,1,14.35,0,28
29,2019,3,4,2304,34.24,132.54,4.10,0,2,3,2.31,0,28
30,2019,3,4,2304,34.22,132.56,4.10,0,2,1,2.24,0,32
31,2019,3,4,2304,34.20,132.52,4.10,0,2,1,6.91,0,32
32,2019,3,4,2304,34.20,132.54,4.10,0,2,1,6.91,0,32
