# 2019  4 19 22 10 UTC  2020  5  1 11 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,2213,52.70,113.60,3.00,0,2,5,2.93,0,4
2,2019,4,19,2213,52.70,113.62,3.00,0,2,5,2.93,0,4
3,2019,4,19,2213,52.68,113.62,3.01,0,2,5,2.93,0,4
4,2019,4,19,2213,52.68,113.64,3.01,0,2,5,2.93,0,4
5,2019,4,19,2213,52.10,116.76,3.04,0,2,3,1.19,0,7
6,2019,4,19,2213,52.08,116.76,3.05,0,2,3,1.19,0,7
7,2019,4,19,2213,52.08,116.78,3.05,0,2,3,1.19,0,7
8,2019,4,19,2213,51.02,114.76,3.12,0,2,3,10.54,0,8
9,2019,4,19,2213,51.02,114.78,3.12,0,2,3,10.54,0,8
10,2019,4,19,2213,51.02,114.80,3.12,0,2,3,6.11,0,8
11,2019,4,19,2213,51.02,115.80,3.12,0,2,5,2.78,0,17
12,2019,4,19,2213,51.02,115.82,3.12,0,2,5,2.78,0,17
13,2019,4,19,2213,51.00,114.78,3.12,0,2,3,10.54,0,8
14,2019,4,19,2213,51.00,114.80,3.12,0,2,3,6.11,0,8
15,2019,4,19,2213,51.00,114.82,3.12,0,2,3,6.11,0,8
16,2019,4,19,2213,51.00,115.82,3.12,0,2,5,2.78,0,17
17,2019,4,19,2213,51.00,115.84,3.12,0,2,5,2.78,0,17
18,2019,4,19,2213,50.90,116.54,3.13,0,2,5,8.43,0,40
19,2019,4,19,2213,50.88,116.54,3.13,0,2,5,8.43,0,40
20,2019,4,19,2213,50.88,116.56,3.13,0,2,5,8.43,0,40
21,2019,4,19,2213,50.88,116.58,3.13,0,2,5,4.47,0,40
22,2019,4,19,2213,50.88,116.60,3.13,0,2,5,4.47,0,40
23,2019,4,19,2213,50.86,116.56,3.13,0,2,5,30.76,0,40
24,2019,4,19,2213,50.86,116.58,3.13,0,2,5,30.76,0,40
25,2019,4,19,2213,50.86,116.60,3.13,0,2,5,13.72,0,40
26,2019,4,19,2213,50.84,116.26,3.13,0,3,3,1.33,0,38
27,2019,4,19,2213,50.84,116.28,3.13,0,3,3,1.33,0,38
28,2019,4,19,2213,50.84,116.30,3.13,0,2,3,1.82,0,38
29,2019,4,19,2213,50.84,116.32,3.13,0,2,3,1.82,0,38
30,2019,4,19,2213,50.84,116.56,3.13,0,2,5,30.75,0,40
31,2019,4,19,2213,50.84,116.58,3.13,0,2,5,30.75,0,40
32,2019,4,19,2213,50.84,116.60,3.13,0,2,5,13.72,0,40
33,2019,4,19,2213,50.84,116.62,3.13,0,2,5,13.72,0,40
34,2019,4,19,2213,50.84,116.80,3.13,0,2,3,1.52,0,42
35,2019,4,19,2213,50.84,116.82,3.13,0,2,3,1.52,0,42
36,2019,4,19,2213,50.82,116.28,3.13,0,3,3,1.33,0,38
37,2019,4,19,2213,50.82,116.30,3.13,0,2,3,1.82,0,38
38,2019,4,19,2213,50.82,116.32,3.13,0,2,3,1.82,0,38
39,2019,4,19,2213,50.82,116.58,3.13,0,1,5,47.07,0,40
40,2019,4,19,2213,50.82,116.60,3.13,0,1,5,47.07,0,40
41,2019,4,19,2213,50.82,116.82,3.13,0,2,3,1.52,0,42
42,2019,4,19,2213,50.82,116.84,3.13,0,2,3,1.52,0,42
43,2019,4,19,2213,50.80,116.60,3.13,0,1,5,47.07,0,40
44,2019,4,19,2213,50.80,116.84,3.13,0,3,3,1.29,0,42
45,2019,4,19,2213,50.78,116.84,3.13,0,3,3,1.29,0,42
46,2019,4,19,2213,50.78,116.86,3.13,0,3,3,1.29,0,42
47,2019,4,19,2213,50.74,116.12,3.14,0,2,3,1.93,0,51
48,2019,4,19,2213,50.74,116.14,3.14,0,2,3,1.93,0,51
49,2019,4,19,2213,50.72,115.34,3.14,0,3,3,.40,0,55
50,2019,4,19,2213,50.72,115.36,3.14,0,3,3,.40,0,55
51,2019,4,19,2213,50.72,116.14,3.14,0,2,3,1.93,0,51
52,2019,4,19,2213,50.72,116.50,3.14,0,2,3,1.95,0,65
53,2019,4,19,2213,50.72,116.52,3.14,0,2,3,1.95,0,65
54,2019,4,19,2213,50.72,116.54,3.14,0,2,3,1.43,0,65
55,2019,4,19,2213,50.70,115.36,3.14,0,3,3,.40,0,55
56,2019,4,19,2213,50.70,116.52,3.14,0,2,3,1.87,0,65
57,2019,4,19,2213,50.70,116.54,3.14,0,2,3,1.87,0,65
58,2019,4,19,2213,50.70,116.56,3.14,0,2,3,1.43,0,65
59,2019,4,19,2213,50.68,116.54,3.14,0,2,3,1.85,0,65
60,2019,4,19,2213,50.68,116.56,3.14,0,3,5,2.24,0,65
61,2019,4,19,2213,50.68,116.58,3.14,0,3,5,2.24,0,65
62,2019,4,19,2213,50.66,116.54,3.14,0,2,3,1.85,0,65
63,2019,4,19,2213,50.66,116.56,3.14,0,2,3,1.85,0,65
64,2019,4,19,2213,50.66,116.58,3.14,0,3,5,2.24,0,65
65,2019,4,19,2213,50.66,116.60,3.14,0,3,5,2.24,0,65
66,2019,4,19,2213,50.60,117.62,3.15,0,2,3,8.72,0,66
67,2019,4,19,2213,50.60,117.64,3.15,0,2,3,8.72,0,66
68,2019,4,19,2213,50.58,117.64,3.15,0,2,3,8.72,0,66
69,2019,4,19,2213,50.58,117.66,3.15,0,2,3,8.72,0,66
70,2019,4,19,2213,50.56,116.64,3.15,0,2,3,1.16,0,73
71,2019,4,19,2213,50.56,116.66,3.15,0,2,3,1.16,0,73
72,2019,4,19,2213,50.56,118.46,3.15,0,2,3,2.72,0,72
73,2019,4,19,2213,50.54,116.66,3.15,0,2,3,1.16,0,73
74,2019,4,19,2213,50.54,118.46,3.15,0,2,3,2.72,0,72
75,2019,4,19,2213,50.54,118.48,3.15,0,2,3,2.72,0,72
76,2019,4,19,2213,50.26,116.32,3.17,0,2,3,2.76,0,210
77,2019,4,19,2213,50.26,116.34,3.17,0,2,3,2.03,0,210
78,2019,4,19,2213,50.26,116.36,3.17,0,2,3,2.03,0,210
79,2019,4,19,2213,50.26,116.38,3.17,0,2,3,1.50,0,210
80,2019,4,19,2213,50.26,116.40,3.17,0,2,3,1.50,0,210
81,2019,4,19,2213,50.26,116.72,3.17,0,2,3,2.13,0,119
82,2019,4,19,2213,50.26,116.74,3.17,0,2,3,2.13,0,119
83,2019,4,19,2213,50.26,116.76,3.17,0,2,5,5.05,0,119
84,2019,4,19,2213,50.24,116.12,3.17,0,2,3,1.26,0,95
85,2019,4,19,2213,50.24,116.14,3.17,0,2,3,1.26,0,95
86,2019,4,19,2213,50.24,116.32,3.17,0,2,3,2.76,0,210
87,2019,4,19,2213,50.24,116.34,3.17,0,2,3,2.76,0,210
88,2019,4,19,2213,50.24,116.36,3.17,0,2,3,2.03,0,210
89,2019,4,19,2213,50.24,116.38,3.17,0,2,3,2.03,0,210
90,2019,4,19,2213,50.24,116.40,3.17,0,2,3,1.50,0,210
91,2019,4,19,2213,50.24,116.72,3.17,0,2,3,3.08,0,119
92,2019,4,19,2213,50.24,116.74,3.17,0,2,3,3.08,0,119
93,2019,4,19,2213,50.24,116.76,3.17,0,2,5,5.05,0,119
94,2019,4,19,2213,50.24,116.78,3.17,0,2,5,5.05,0,119
95,2019,4,19,2213,50.22,116.14,3.17,0,2,3,1.26,0,95
96,2019,4,19,2213,50.22,116.38,3.17,0,3,3,2.15,0,210
97,2019,4,19,2213,50.22,116.40,3.17,0,2,5,6.74,0,210
98,2019,4,19,2213,50.22,116.42,3.17,0,2,5,6.74,0,210
99,2019,4,19,2213,50.22,116.74,3.17,0,2,3,3.08,0,119
100,2019,4,19,2213,50.22,116.76,3.17,0,2,3,3.08,0,119
101,2019,4,19,2213,50.22,116.78,3.17,0,2,5,5.57,0,119
102,2019,4,19,2213,50.22,116.80,3.17,0,2,5,9.36,0,119
103,2019,4,19,2213,50.22,116.82,3.17,0,2,5,9.36,0,119
104,2019,4,19,2213,50.22,116.84,3.17,0,1,5,7.70,0,119
105,2019,4,19,2213,50.22,116.86,3.17,0,1,5,7.70,0,119
106,2019,4,19,2213,50.20,116.38,3.17,0,3,3,2.15,0,210
107,2019,4,19,2213,50.20,116.40,3.17,0,3,3,2.15,0,210
108,2019,4,19,2213,50.20,116.42,3.17,0,2,5,6.74,0,210
109,2019,4,19,2213,50.20,116.84,3.17,0,2,5,9.36,0,119
110,2019,4,19,2213,50.20,116.86,3.17,0,1,5,7.70,0,119
111,2019,4,19,2213,50.18,116.36,3.17,0,2,1,1.45,0,210
112,2019,4,19,2213,50.18,116.38,3.17,0,2,1,1.45,0,210
113,2019,4,19,2213,50.18,116.42,3.17,0,2,3,1.83,0,210
114,2019,4,19,2213,50.18,116.44,3.17,0,2,3,1.83,0,210
