# 2020 11 24 11  0 UTC  2020 11 24 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,1058,51.48,135.54,3.09,0,2,5,2.62,0,1
2,2020,11,24,1058,51.48,135.56,3.09,0,2,5,2.62,0,1
3,2020,11,24,1058,51.48,135.58,3.09,0,2,5,1.95,0,1
4,2020,11,24,1058,49.94,136.88,3.19,0,2,3,1.81,0,4
5,2020,11,24,1058,49.94,136.90,3.19,0,2,3,1.81,0,4
6,2020,11,24,1058,49.94,136.92,3.19,0,2,1,.80,0,4
7,2020,11,24,1058,49.92,136.88,3.19,0,2,3,1.81,0,4
8,2020,11,24,1058,49.92,136.90,3.19,0,2,3,1.81,0,4
9,2020,11,24,1058,49.22,135.04,3.24,0,2,5,2.58,0,11
10,2020,11,24,1058,49.22,135.06,3.24,0,2,5,2.58,0,11
11,2020,11,24,1058,49.22,135.08,3.24,0,2,5,4.06,0,11
12,2020,11,24,1058,49.20,135.08,3.24,0,2,5,4.06,0,11
13,2020,11,24,1104,43.48,144.10,3.60,0,2,1,1.55,0,13
14,2020,11,24,1104,43.46,144.10,3.60,0,2,1,1.55,0,13
15,2020,11,24,1104,41.34,124.16,3.72,0,2,3,2.30,0,15
16,2020,11,24,1104,41.34,124.18,3.72,0,2,3,2.30,0,15
17,2020,11,24,1104,41.28,123.72,3.72,0,2,1,1.86,0,17
18,2020,11,24,1104,41.26,123.72,3.73,0,2,1,1.86,0,17
19,2020,11,24,1104,41.16,122.98,3.73,0,2,1,3.13,0,22
20,2020,11,24,1104,41.14,121.00,3.73,0,2,1,2.21,0,20
21,2020,11,24,1104,41.14,122.96,3.73,0,2,1,2.57,0,22
22,2020,11,24,1104,41.14,122.98,3.73,0,2,1,3.76,0,22
23,2020,11,24,1104,41.12,122.98,3.73,0,2,1,3.76,0,22
24,2020,11,24,1104,41.12,123.00,3.73,0,2,1,3.76,0,22
25,2020,11,24,1104,40.90,126.00,3.75,0,2,3,.82,0,25
26,2020,11,24,1104,40.64,109.72,3.76,0,2,1,3.16,0,26
27,2020,11,24,1104,40.64,109.74,3.76,0,2,1,3.16,0,26
28,2020,11,24,1104,40.62,115.04,3.76,0,2,1,.85,0,28
29,2020,11,24,1104,40.62,115.06,3.76,0,2,1,.85,0,28
30,2020,11,24,1104,40.60,115.06,3.76,0,2,1,.85,0,28
31,2020,11,24,1104,40.22,118.22,3.78,0,2,1,1.48,0,31
32,2020,11,24,1104,40.18,123.96,3.79,0,2,3,1.40,0,32
33,2020,11,24,1104,40.08,124.72,3.79,0,2,3,2.10,0,33
34,2020,11,24,1104,40.06,124.72,3.79,0,2,3,2.10,0,33
35,2020,11,24,1104,40.04,124.90,3.79,0,2,3,1.07,0,35
36,2020,11,24,1104,39.76,126.38,3.81,0,2,3,1.68,0,36
37,2020,11,24,1104,39.68,118.88,3.81,0,2,1,2.32,0,37
38,2020,11,24,1104,39.68,118.90,3.81,0,2,1,2.32,0,37
39,2020,11,24,1104,39.66,118.90,3.82,0,2,1,2.32,0,37
40,2020,11,24,1104,39.62,125.80,3.82,0,2,1,.96,0,40
41,2020,11,24,1104,39.62,125.82,3.82,0,2,1,.96,0,40
42,2020,11,24,1104,39.22,127.38,3.84,0,1,3,3.34,0,42
43,2020,11,24,1104,38.94,106.40,3.86,0,2,1,2.66,0,43
