# 2020  9  4 19 20 UTC  2020  9  4 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,1919,58.48,107.58,2.59,0,3,1,1.78,0,5
2,2020,9,4,1919,58.48,107.60,2.59,0,3,1,1.78,0,5
3,2020,9,4,1919,58.46,107.60,2.59,0,3,1,1.78,0,5
4,2020,9,4,1919,58.46,107.62,2.59,0,3,1,1.78,0,5
5,2020,9,4,1919,58.44,107.62,2.59,0,3,1,1.79,0,5
6,2020,9,4,1919,58.44,107.64,2.59,0,3,1,1.79,0,5
7,2020,9,4,1919,58.08,106.46,2.62,0,3,1,2.41,0,7
8,2020,9,4,1919,58.06,106.48,2.62,0,3,1,2.70,0,9
9,2020,9,4,1919,58.06,106.50,2.62,0,3,1,2.70,0,9
10,2020,9,4,1919,58.06,106.52,2.62,0,3,1,2.65,0,9
11,2020,9,4,1919,58.04,106.50,2.62,0,3,1,2.65,0,9
12,2020,9,4,1919,58.04,106.52,2.62,0,3,1,2.65,0,9
13,2020,9,4,1919,58.04,106.54,2.62,0,3,1,2.65,0,9
14,2020,9,4,1919,58.04,106.74,2.62,0,3,1,2.34,0,18
15,2020,9,4,1919,58.04,106.76,2.62,0,3,1,2.34,0,18
16,2020,9,4,1919,58.02,106.76,2.63,0,3,1,2.34,0,18
17,2020,9,4,1919,58.02,106.78,2.63,0,3,1,2.34,0,18
18,2020,9,4,1919,58.02,106.80,2.63,0,3,1,2.34,0,18
19,2020,9,4,1919,58.00,106.82,2.63,0,3,1,2.03,0,19
20,2020,9,4,1919,57.90,105.84,2.63,0,3,1,3.46,0,22
21,2020,9,4,1919,57.90,105.86,2.63,0,3,1,3.46,0,22
22,2020,9,4,1919,57.88,105.86,2.64,0,3,1,3.46,0,22
23,2020,9,4,1919,57.88,105.88,2.64,0,3,1,3.39,0,22
24,2020,9,4,1919,56.58,131.42,2.73,0,1,3,3.18,0,24
25,2020,9,4,1919,56.58,131.44,2.73,0,1,1,3.18,0,24
26,2020,9,4,1919,48.48,95.08,3.29,0,2,1,1.08,0,26
27,2020,9,4,1919,45.34,129.74,3.48,0,1,1,2.93,0,27
28,2020,9,4,1919,45.32,129.76,3.49,0,1,1,3.48,0,28
29,2020,9,4,1924,38.76,114.74,3.87,0,1,1,5.86,0,29
30,2020,9,4,1924,38.76,114.76,3.87,0,1,1,5.86,0,29
31,2020,9,4,1924,36.28,113.04,4.00,0,1,1,7.21,0,31
32,2020,9,4,1924,35.70,111.42,4.03,0,2,1,3.18,0,32
33,2020,9,4,1924,35.70,111.44,4.03,0,2,1,3.18,0,32
34,2020,9,4,1924,35.68,111.44,4.03,0,2,1,3.18,0,32
35,2020,9,4,1924,35.58,114.50,4.03,0,1,1,3.22,0,36
36,2020,9,4,1924,35.58,114.52,4.03,0,1,1,4.44,0,36
37,2020,9,4,1924,35.58,114.54,4.03,0,1,1,4.44,0,36
38,2020,9,4,1924,35.56,114.54,4.03,0,1,1,4.44,0,36
39,2020,9,4,1924,34.96,83.64,4.06,0,2,1,1.49,0,39
40,2020,9,4,1924,34.76,118.82,4.07,0,1,1,3.22,0,40
41,2020,9,4,1924,34.76,118.84,4.07,0,1,1,3.22,0,40
42,2020,9,4,1924,34.42,119.84,4.09,0,2,1,3.25,0,42
43,2020,9,4,1924,34.40,118.72,4.09,0,1,1,6.01,0,43
44,2020,9,4,1924,34.40,119.84,4.09,0,2,1,3.25,0,42
45,2020,9,4,1924,34.16,112.14,4.10,0,1,1,5.06,0,45
46,2020,9,4,1924,34.10,115.28,4.10,0,2,1,2.38,0,46
47,2020,9,4,1924,33.96,116.44,4.11,0,1,1,3.84,0,47
48,2020,9,4,1924,33.94,116.44,4.11,0,1,1,3.84,0,47
49,2020,9,4,1924,33.94,116.46,4.11,0,1,1,3.84,0,47
50,2020,9,4,1924,33.74,114.84,4.12,0,1,1,4.80,0,52
51,2020,9,4,1924,33.74,114.86,4.12,0,1,3,4.80,0,52
52,2020,9,4,1924,33.74,114.88,4.12,0,1,1,6.89,0,52
53,2020,9,4,1924,33.66,116.94,4.13,0,1,3,3.76,0,55
54,2020,9,4,1924,33.66,116.96,4.13,0,1,3,3.76,0,55
55,2020,9,4,1924,33.64,116.96,4.13,0,1,1,4.19,0,55
56,2020,9,4,1924,33.32,112.60,4.14,0,1,1,7.49,0,56
57,2020,9,4,1924,33.20,115.62,4.15,0,1,3,6.80,0,57
58,2020,9,4,1924,33.18,115.62,4.15,0,1,3,6.80,0,57
59,2020,9,4,1924,33.16,116.18,4.15,0,1,3,4.87,0,59
60,2020,9,4,1924,33.00,111.34,4.16,0,1,3,7.80,0,60
61,2020,9,4,1924,32.60,114.36,4.18,0,2,1,3.37,0,61
62,2020,9,4,1924,32.60,114.38,4.18,0,2,1,3.37,0,61
63,2020,9,4,1924,32.60,116.60,4.18,0,1,1,12.07,0,63
64,2020,9,4,1924,32.32,116.66,4.19,0,1,1,5.58,0,64
65,2020,9,4,1924,32.08,113.94,4.20,0,1,1,4.06,0,65
66,2020,9,4,1924,32.06,104.48,4.20,0,2,3,2.42,0,66
67,2020,9,4,1924,32.06,104.50,4.20,0,2,3,2.42,0,66
68,2020,9,4,1924,32.06,104.54,4.20,0,2,3,2.20,0,68
69,2020,9,4,1924,32.06,104.56,4.20,0,2,3,2.20,0,68
70,2020,9,4,1924,31.60,113.60,4.22,0,1,3,5.62,0,70
71,2020,9,4,1924,31.58,85.50,4.22,0,2,1,3.07,0,77
72,2020,9,4,1924,31.58,85.52,4.22,0,2,1,3.08,0,77
73,2020,9,4,1924,31.58,85.54,4.22,0,2,1,3.08,0,77
74,2020,9,4,1924,31.58,113.62,4.22,0,1,3,6.18,0,74
75,2020,9,4,1924,31.56,85.52,4.22,0,2,1,3.08,0,77
76,2020,9,4,1924,31.56,85.54,4.22,0,2,1,3.09,0,77
77,2020,9,4,1924,31.56,85.56,4.22,0,2,1,3.10,0,77
78,2020,9,4,1924,31.54,115.72,4.22,0,1,1,3.32,0,78
79,2020,9,4,1924,31.52,115.74,4.23,0,1,1,3.87,0,79
80,2020,9,4,1924,31.10,114.46,4.24,0,1,1,4.01,0,82
81,2020,9,4,1924,31.10,114.48,4.24,0,1,1,4.01,0,82
82,2020,9,4,1924,31.08,114.48,4.25,0,1,3,4.64,0,82
83,2020,9,4,1924,29.68,113.56,4.31,0,1,1,7.47,0,83
84,2020,9,4,1924,29.66,113.56,4.31,0,1,3,7.47,0,83
85,2020,9,4,1924,28.78,85.72,4.34,0,1,1,4.11,0,89
86,2020,9,4,1924,28.78,85.74,4.34,0,1,1,4.13,0,89
87,2020,9,4,1924,28.78,85.76,4.34,0,1,1,4.13,0,89
88,2020,9,4,1924,28.76,85.76,4.35,0,1,1,4.14,0,89
89,2020,9,4,1924,28.76,85.78,4.35,0,1,1,4.14,0,89
90,2020,9,4,1924,27.90,103.94,4.38,0,2,3,2.89,0,90
91,2020,9,4,1924,26.22,117.40,4.45,0,2,1,2.34,0,91
92,2020,9,4,1924,25.60,105.68,4.47,0,1,1,14.71,0,92
93,2020,9,4,1924,25.34,105.36,4.48,0,1,3,9.68,0,93
94,2020,9,4,1924,19.32,109.64,4.68,0,1,1,5.68,0,94
95,2020,9,4,1924,1.84,116.68,4.95,0,1,1,6.64,0,95
96,2020,9,4,1924,-2.90,121.40,4.95,0,1,1,4.79,0,96
97,2020,9,4,1924,-12.86,131.00,4.83,0,1,1,6.84,0,97
98,2020,9,4,1930,-17.46,123.56,4.73,0,1,1,9.52,0,98
99,2020,9,4,1930,-17.58,122.96,4.73,0,2,3,1.54,0,100
100,2020,9,4,1930,-17.60,122.96,4.72,0,2,5,2.41,0,100
101,2020,9,4,1930,-18.04,124.10,4.71,0,1,1,7.96,0,101
102,2020,9,4,1930,-20.72,139.46,4.64,0,2,1,4.16,0,102
103,2020,9,4,1930,-20.74,139.46,4.64,0,2,1,3.16,0,102
104,2020,9,4,1930,-21.38,124.96,4.62,0,1,3,4.80,0,104
105,2020,9,4,1930,-21.44,125.26,4.61,0,1,1,4.55,0,107
106,2020,9,4,1930,-21.44,125.28,4.61,0,1,1,4.55,0,107
107,2020,9,4,1930,-21.46,125.26,4.61,0,1,1,4.55,0,107
108,2020,9,4,1930,-24.36,116.50,4.52,0,2,3,4.01,0,108
109,2020,9,4,1930,-24.76,127.62,4.50,0,1,1,5.50,0,109
110,2020,9,4,1930,-25.16,115.98,4.49,0,1,3,5.26,0,110
111,2020,9,4,1930,-26.52,130.30,4.44,0,1,3,3.67,0,111
112,2020,9,4,1930,-26.54,131.08,4.43,0,2,3,2.34,0,112
113,2020,9,4,1930,-27.52,150.12,4.40,0,2,3,1.56,0,113
114,2020,9,4,1930,-28.76,124.08,4.35,0,2,1,2.84,0,114
115,2020,9,4,1930,-29.08,126.62,4.33,0,2,1,1.99,0,115
116,2020,9,4,1930,-30.00,145.82,4.29,0,2,1,2.13,0,116
117,2020,9,4,1930,-30.12,141.62,4.29,0,2,1,.85,0,117
118,2020,9,4,1930,-30.50,143.80,4.27,0,1,1,2.88,0,118
119,2020,9,4,1930,-30.86,121.48,4.25,0,2,1,2.97,0,122
120,2020,9,4,1930,-30.86,121.50,4.25,0,2,1,2.97,0,122
121,2020,9,4,1930,-30.88,121.46,4.25,0,2,1,3.36,0,122
122,2020,9,4,1930,-30.88,121.48,4.25,0,2,1,7.31,0,122
123,2020,9,4,1930,-30.92,134.00,4.25,0,1,3,2.43,0,124
124,2020,9,4,1930,-30.94,134.00,4.25,0,1,3,2.43,0,124
125,2020,9,4,1930,-31.80,137.12,4.21,0,2,1,2.56,0,125
126,2020,9,4,1930,-31.80,137.14,4.21,0,2,1,2.56,0,125
127,2020,9,4,1930,-32.26,142.44,4.19,0,1,1,4.76,0,128
128,2020,9,4,1930,-32.28,142.44,4.19,0,1,3,5.44,0,128
129,2020,9,4,1930,-32.50,143.90,4.18,0,2,1,1.25,0,129
130,2020,9,4,1930,-32.74,134.22,4.17,0,1,3,6.26,0,130
131,2020,9,4,1930,-33.00,137.58,4.16,0,2,1,2.61,0,131
132,2020,9,4,1930,-33.96,141.24,4.11,0,1,1,3.79,0,132
133,2020,9,4,1930,-34.46,150.86,4.09,0,2,1,2.00,0,135
134,2020,9,4,1930,-34.46,150.88,4.09,0,2,1,3.29,0,135
135,2020,9,4,1930,-34.46,150.90,4.09,0,2,1,3.29,0,135
136,2020,9,4,1930,-35.42,148.24,4.04,0,2,1,1.38,0,136
137,2020,9,4,1930,-35.42,148.26,4.04,0,2,1,1.38,0,136
138,2020,9,4,1930,-37.50,143.64,3.93,0,2,1,2.17,0,138
