# 2019 10 28 10 40 UTC  2020  5 20  8 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1041,51.60,135.78,3.08,0,1,3,1.81,0,2
2,2019,10,28,1041,51.58,135.78,3.08,0,1,3,1.81,0,2
3,2019,10,28,1041,50.02,93.82,3.18,0,1,3,1.83,0,3
4,2019,10,28,1041,45.26,116.48,3.49,0,2,1,.44,0,6
5,2019,10,28,1041,45.24,116.48,3.49,0,2,1,.44,0,6
6,2019,10,28,1041,45.24,116.50,3.49,0,2,1,.44,0,6
7,2019,10,28,1041,44.76,90.18,3.52,0,2,1,3.04,0,12
8,2019,10,28,1041,44.76,90.20,3.52,0,2,1,3.04,0,12
9,2019,10,28,1041,44.76,90.22,3.52,0,2,1,2.25,0,12
10,2019,10,28,1041,44.74,90.20,3.52,0,2,1,3.04,0,12
11,2019,10,28,1041,44.74,90.22,3.52,0,2,1,3.04,0,12
12,2019,10,28,1041,44.74,90.24,3.52,0,2,1,3.04,0,12
13,2019,10,28,1041,44.74,90.26,3.52,0,2,1,2.26,0,12
14,2019,10,28,1041,44.74,90.28,3.52,0,2,1,2.26,0,12
15,2019,10,28,1041,43.60,144.54,3.59,1,2,1,2.04,0,15
16,2019,10,28,1041,43.58,144.54,3.59,1,2,1,2.04,0,15
17,2019,10,28,1041,43.44,115.00,3.60,0,2,1,.36,0,17
18,2019,10,28,1041,43.30,116.90,3.61,0,2,1,1.28,0,19
19,2019,10,28,1041,43.30,116.92,3.61,0,2,1,1.28,0,19
20,2019,10,28,1041,42.76,141.30,3.64,0,1,3,5.26,0,20
21,2019,10,28,1041,42.60,140.90,3.65,0,2,1,3.37,0,21
22,2019,10,28,1041,41.92,114.00,3.69,0,2,1,.92,0,22
23,2019,10,28,1041,41.92,114.02,3.69,0,2,1,.92,0,22
24,2019,10,28,1041,41.90,114.04,3.69,0,2,1,.89,0,24
25,2019,10,28,1041,41.90,114.06,3.69,0,2,1,.89,0,24
26,2019,10,28,1041,41.72,115.70,3.70,0,2,3,1.10,0,27
27,2019,10,28,1041,41.72,115.72,3.70,0,2,1,1.10,0,27
28,2019,10,28,1041,40.96,117.68,3.74,0,2,3,1.95,0,28
29,2019,10,28,1041,40.72,111.08,3.76,0,2,3,5.55,0,30
30,2019,10,28,1041,40.70,111.06,3.76,0,2,5,11.85,0,30
31,2019,10,28,1041,40.70,111.08,3.76,0,2,5,7.83,0,30
32,2019,10,28,1041,40.70,111.10,3.76,0,2,5,7.83,0,30
33,2019,10,28,1041,40.68,109.70,3.76,0,1,1,3.57,0,33
34,2019,10,28,1041,40.68,111.06,3.76,0,2,5,11.85,0,30
35,2019,10,28,1041,40.68,111.08,3.76,0,2,5,11.85,0,30
36,2019,10,28,1041,40.68,111.10,3.76,0,2,5,7.83,0,30
37,2019,10,28,1041,40.68,111.12,3.76,0,2,3,6.41,0,30
38,2019,10,28,1041,40.68,111.14,3.76,0,2,3,6.41,0,30
39,2019,10,28,1041,40.68,111.40,3.76,0,2,3,4.91,0,39
40,2019,10,28,1041,40.68,111.42,3.76,0,2,3,2.06,0,39
41,2019,10,28,1041,40.66,109.72,3.76,0,1,1,5.11,0,41
42,2019,10,28,1041,40.66,111.02,3.76,0,2,3,2.85,0,50
43,2019,10,28,1041,40.66,111.04,3.76,0,2,1,2.90,0,50
44,2019,10,28,1041,40.66,111.06,3.76,0,2,3,2.90,0,30
45,2019,10,28,1041,40.66,111.40,3.76,0,2,3,4.91,0,39
46,2019,10,28,1041,40.66,111.42,3.76,0,2,3,4.91,0,39
47,2019,10,28,1041,40.66,111.44,3.76,0,2,3,2.06,0,39
48,2019,10,28,1041,40.64,109.72,3.76,0,2,1,3.52,0,41
49,2019,10,28,1041,40.64,109.74,3.76,0,2,1,3.52,0,41
50,2019,10,28,1041,40.64,111.02,3.76,0,2,3,3.84,0,50
51,2019,10,28,1041,40.64,111.04,3.76,0,2,3,3.84,0,50
52,2019,10,28,1041,40.64,111.42,3.76,0,2,3,4.27,0,39
53,2019,10,28,1041,40.64,122.56,3.76,0,2,1,1.13,0,53
54,2019,10,28,1041,40.62,111.08,3.76,0,2,1,2.56,0,54
55,2019,10,28,1041,40.62,111.34,3.76,0,2,3,2.09,0,56
56,2019,10,28,1041,40.62,111.36,3.76,0,2,3,3.49,0,56
57,2019,10,28,1041,40.62,111.38,3.76,0,2,3,3.49,0,56
58,2019,10,28,1041,40.62,115.04,3.76,0,2,1,1.72,0,62
59,2019,10,28,1041,40.62,115.06,3.76,0,2,1,1.72,0,62
60,2019,10,28,1041,40.62,115.08,3.76,0,2,1,1.54,0,62
61,2019,10,28,1041,40.60,111.38,3.76,0,2,3,3.49,0,56
62,2019,10,28,1041,40.60,115.06,3.76,0,2,1,1.72,0,62
63,2019,10,28,1041,40.60,115.08,3.76,0,2,1,1.54,0,62
64,2019,10,28,1041,40.60,115.10,3.76,0,2,1,1.54,0,62
65,2019,10,28,1041,40.54,141.50,3.77,0,2,1,2.63,0,65
66,2019,10,28,1041,40.48,140.86,3.77,0,2,3,4.29,0,66
67,2019,10,28,1041,40.46,110.46,3.77,0,2,3,1.07,0,67
68,2019,10,28,1041,40.46,110.48,3.77,0,2,3,1.07,0,67
69,2019,10,28,1041,40.44,110.48,3.77,0,2,3,1.07,0,67
70,2019,10,28,1041,40.44,113.96,3.77,0,2,3,2.09,0,75
71,2019,10,28,1041,40.42,113.96,3.77,0,2,3,2.09,0,75
72,2019,10,28,1041,40.42,113.98,3.77,0,2,3,2.09,0,75
73,2019,10,28,1041,40.40,113.94,3.77,0,2,5,12.58,0,75
74,2019,10,28,1041,40.40,113.96,3.77,0,2,5,12.58,0,75
75,2019,10,28,1041,40.40,113.98,3.77,0,2,5,14.70,0,75
76,2019,10,28,1041,40.38,113.96,3.78,0,2,5,3.53,0,75
77,2019,10,28,1041,40.38,113.98,3.78,0,2,3,1.57,0,75
78,2019,10,28,1041,40.38,114.00,3.78,0,2,3,1.57,0,75
79,2019,10,28,1041,40.36,113.96,3.78,0,2,5,3.53,0,75
80,2019,10,28,1041,40.36,113.98,3.78,0,2,5,3.53,0,75
81,2019,10,28,1041,40.36,114.00,3.78,0,2,3,1.57,0,75
82,2019,10,28,1041,40.34,113.98,3.78,0,2,5,3.52,0,75
83,2019,10,28,1041,40.34,120.52,3.78,0,2,3,3.22,0,83
84,2019,10,28,1041,40.18,119.04,3.79,0,2,1,1.73,0,84
85,2019,10,28,1041,40.18,119.06,3.79,0,2,1,1.73,0,84
86,2019,10,28,1041,39.88,106.86,3.80,0,2,1,2.60,0,87
87,2019,10,28,1041,39.88,106.88,3.80,0,2,1,2.60,0,87
88,2019,10,28,1041,39.86,98.24,3.80,0,2,1,4.99,0,89
89,2019,10,28,1041,39.86,98.26,3.80,0,2,1,4.99,0,89
90,2019,10,28,1041,39.78,112.96,3.81,0,2,3,1.38,0,91
91,2019,10,28,1041,39.78,112.98,3.81,0,2,3,1.79,0,91
92,2019,10,28,1041,39.78,113.00,3.81,0,2,3,1.79,0,91
93,2019,10,28,1041,39.76,112.98,3.81,0,2,3,1.38,0,91
94,2019,10,28,1041,39.76,113.00,3.81,0,2,3,1.79,0,91
95,2019,10,28,1041,39.76,118.06,3.81,0,2,1,3.35,0,95
96,2019,10,28,1041,39.76,118.08,3.81,0,2,1,3.35,0,95
97,2019,10,28,1041,39.74,112.98,3.81,0,2,1,1.52,0,91
98,2019,10,28,1041,39.74,113.00,3.81,0,2,1,1.38,0,91
99,2019,10,28,1041,39.74,113.02,3.81,0,2,1,1.38,0,91
100,2019,10,28,1041,39.72,105.66,3.81,0,2,1,1.73,0,101
101,2019,10,28,1041,39.72,105.68,3.81,0,2,1,1.73,0,101
