# 2019 10 28 10 50 UTC  2020  5 20  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1053,51.60,135.78,3.08,0,2,3,1.11,0,2
2,2019,10,28,1053,51.58,135.78,3.08,0,2,3,1.11,0,2
3,2019,10,28,1053,48.90,97.34,3.26,0,2,1,1.88,0,3
4,2019,10,28,1053,44.76,90.18,3.52,0,2,1,7.76,0,4
5,2019,10,28,1053,44.76,90.20,3.52,0,2,1,7.54,0,4
6,2019,10,28,1053,44.74,90.20,3.52,0,2,1,7.54,0,4
7,2019,10,28,1053,44.74,90.22,3.52,0,2,1,7.54,0,4
8,2019,10,28,1053,44.74,90.24,3.52,0,2,1,7.56,0,4
9,2019,10,28,1053,42.76,141.30,3.64,0,1,3,4.86,0,9
10,2019,10,28,1053,41.90,114.04,3.69,0,2,1,.97,0,10
11,2019,10,28,1053,41.90,114.06,3.69,0,2,1,.97,0,10
12,2019,10,28,1053,40.74,107.16,3.76,0,2,1,1.37,0,14
13,2019,10,28,1053,40.74,107.18,3.76,0,2,1,1.37,0,14
14,2019,10,28,1053,40.72,107.18,3.76,0,2,3,1.37,0,14
15,2019,10,28,1053,40.70,111.06,3.76,0,2,3,7.72,0,16
16,2019,10,28,1053,40.70,111.08,3.76,0,2,5,10.18,0,16
17,2019,10,28,1053,40.70,111.10,3.76,0,2,5,10.16,0,16
18,2019,10,28,1053,40.68,111.06,3.76,0,2,3,7.72,0,16
19,2019,10,28,1053,40.68,111.08,3.76,0,2,3,7.72,0,16
20,2019,10,28,1053,40.68,111.10,3.76,0,2,5,10.16,0,16
21,2019,10,28,1053,40.68,111.12,3.76,0,2,3,5.78,0,16
22,2019,10,28,1053,40.68,111.14,3.76,0,2,3,5.78,0,16
23,2019,10,28,1053,40.66,122.56,3.76,0,2,1,1.12,0,23
24,2019,10,28,1053,40.66,122.58,3.76,0,2,1,.87,0,23
25,2019,10,28,1053,40.64,109.72,3.76,0,2,1,3.11,0,25
26,2019,10,28,1053,40.64,109.74,3.76,0,2,1,3.11,0,25
27,2019,10,28,1053,40.64,122.56,3.76,0,2,1,1.12,0,23
28,2019,10,28,1053,40.64,122.58,3.76,0,2,1,.87,0,23
29,2019,10,28,1053,40.62,111.36,3.76,0,2,3,3.80,0,29
30,2019,10,28,1053,40.62,111.38,3.76,0,2,3,3.80,0,29
31,2019,10,28,1053,40.60,111.38,3.76,0,2,3,3.80,0,29
32,2019,10,28,1053,40.54,141.50,3.77,0,2,1,3.66,0,32
33,2019,10,28,1053,40.46,114.44,3.77,0,2,3,1.20,0,33
34,2019,10,28,1053,40.46,115.34,3.77,0,2,1,.96,0,34
35,2019,10,28,1053,40.46,115.36,3.77,0,2,3,.96,0,34
36,2019,10,28,1053,40.44,114.44,3.77,0,2,3,1.20,0,33
37,2019,10,28,1053,40.44,114.46,3.77,0,2,3,1.20,0,33
38,2019,10,28,1053,40.42,113.16,3.77,0,2,1,1.96,0,38
39,2019,10,28,1053,40.40,113.94,3.77,0,1,3,10.42,0,39
40,2019,10,28,1053,40.40,113.96,3.77,0,1,3,10.42,0,39
41,2019,10,28,1053,40.40,113.98,3.77,0,2,5,10.02,0,39
42,2019,10,28,1053,40.38,113.96,3.78,0,2,3,4.80,0,39
43,2019,10,28,1053,40.36,113.96,3.78,0,2,3,4.80,0,39
44,2019,10,28,1053,40.36,113.98,3.78,0,2,3,4.80,0,39
45,2019,10,28,1053,40.34,113.98,3.78,0,2,3,3.97,0,39
46,2019,10,28,1053,39.96,118.54,3.80,0,2,1,1.32,0,47
47,2019,10,28,1053,39.96,118.56,3.80,0,2,1,2.54,0,47
48,2019,10,28,1053,39.88,106.86,3.80,0,2,1,2.09,0,49
49,2019,10,28,1053,39.88,106.88,3.80,0,2,1,2.09,0,49
50,2019,10,28,1053,39.86,98.24,3.80,0,2,1,2.45,0,51
51,2019,10,28,1053,39.86,98.26,3.80,0,2,1,2.45,0,51
