# 2020  8  8 19 20 UTC  2020  8  8 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,1919,58.76,138.28,2.57,0,2,3,1.95,0,2
2,2020,8,8,1919,58.74,138.28,2.57,0,2,3,1.95,0,2
3,2020,8,8,1919,58.48,107.58,2.59,0,2,1,2.65,0,3
4,2020,8,8,1919,58.48,107.60,2.59,0,2,1,2.65,0,3
5,2020,8,8,1919,58.46,107.60,2.59,0,2,1,2.57,0,3
6,2020,8,8,1919,58.46,107.62,2.59,0,2,1,2.57,0,3
7,2020,8,8,1919,58.44,107.58,2.59,0,3,1,1.65,0,3
8,2020,8,8,1919,58.44,107.60,2.59,0,3,1,1.65,0,3
9,2020,8,8,1919,58.44,107.62,2.59,0,2,1,2.57,0,3
10,2020,8,8,1919,58.44,107.64,2.59,0,2,1,2.57,0,3
11,2020,8,8,1919,58.16,107.06,2.61,0,2,1,2.47,0,11
12,2020,8,8,1919,58.14,107.08,2.62,0,2,1,2.49,0,16
13,2020,8,8,1919,58.14,107.10,2.62,0,2,1,2.49,0,16
14,2020,8,8,1919,58.14,107.12,2.62,0,2,1,2.49,0,16
15,2020,8,8,1919,58.12,107.12,2.62,0,2,1,2.50,0,16
16,2020,8,8,1919,58.12,107.14,2.62,0,2,1,2.50,0,16
17,2020,8,8,1919,58.08,106.46,2.62,0,3,1,8.10,0,17
18,2020,8,8,1919,58.06,106.48,2.62,0,3,1,7.54,0,21
19,2020,8,8,1919,58.06,106.50,2.62,0,3,1,7.54,0,21
20,2020,8,8,1919,58.06,106.52,2.62,0,3,1,7.54,0,21
21,2020,8,8,1919,58.04,106.50,2.62,0,3,1,7.54,0,21
22,2020,8,8,1919,58.04,106.52,2.62,0,3,1,7.43,0,21
23,2020,8,8,1919,58.04,106.54,2.62,0,3,1,7.44,0,21
24,2020,8,8,1919,58.00,106.78,2.63,0,2,1,3.36,0,25
