# 2019  9 17  2 10 UTC  2020  3 22 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,0209,57.60,158.56,2.66,0,2,3,3.15,0,3
2,2019,9,17,0209,57.60,158.58,2.66,0,2,3,3.15,0,3
3,2019,9,17,0209,57.58,158.56,2.66,0,2,3,3.15,0,3
4,2019,9,17,0209,57.58,158.58,2.66,0,2,3,3.15,0,3
5,2019,9,17,0209,57.56,158.54,2.66,0,2,3,3.55,0,5
6,2019,9,17,0209,57.04,158.38,2.70,0,3,3,1.32,0,10
7,2019,9,17,0209,57.04,158.40,2.70,0,3,3,1.32,0,10
8,2019,9,17,0209,57.02,158.36,2.70,0,3,1,1.32,0,10
9,2019,9,17,0209,57.02,158.38,2.70,0,3,3,1.32,0,10
10,2019,9,17,0209,57.00,158.36,2.70,0,3,1,1.33,0,10
11,2019,9,17,0209,57.00,158.38,2.70,0,3,3,1.33,0,10
12,2019,9,17,0209,54.60,100.50,2.87,0,3,1,.80,0,16
13,2019,9,17,0209,54.60,100.52,2.87,0,3,1,.80,0,16
14,2019,9,17,0209,54.60,100.54,2.87,0,3,3,.80,0,16
15,2019,9,17,0209,54.58,100.54,2.87,0,3,3,.81,0,16
16,2019,9,17,0209,54.58,100.56,2.87,0,3,3,.81,0,16
17,2019,9,17,0209,49.90,134.74,3.19,0,3,1,1.20,0,17
18,2019,9,17,0209,49.90,134.76,3.19,0,3,1,1.20,0,17
19,2019,9,17,0209,49.88,134.74,3.19,0,3,1,1.20,0,17
20,2019,9,17,0209,49.58,108.42,3.21,0,3,1,3.38,0,20
21,2019,9,17,0209,48.74,139.36,3.27,0,3,1,2.07,2,21
22,2019,9,17,0209,48.72,139.36,3.27,0,3,1,2.07,2,21
23,2019,9,17,0209,48.44,139.60,3.29,0,3,1,1.44,0,24
24,2019,9,17,0209,48.42,139.60,3.29,0,3,1,1.80,0,24
25,2019,9,17,0209,47.86,115.24,3.33,0,3,1,.92,0,27
26,2019,9,17,0209,47.84,115.24,3.33,0,3,1,.92,0,27
27,2019,9,17,0209,47.84,115.26,3.33,0,3,1,.92,0,27
28,2019,9,17,0209,47.56,133.12,3.34,0,3,3,1.23,0,28
29,2019,9,17,0209,47.54,134.74,3.35,0,3,1,1.23,0,30
30,2019,9,17,0209,47.52,134.74,3.35,0,3,3,1.23,0,30
31,2019,9,17,0209,47.50,129.26,3.35,0,3,1,.95,0,31
32,2019,9,17,0209,47.50,129.30,3.35,0,3,1,1.18,0,33
33,2019,9,17,0209,47.48,129.30,3.35,0,3,1,1.18,0,33
34,2019,9,17,0209,47.24,132.64,3.37,0,3,3,2.26,0,34
35,2019,9,17,0209,46.96,142.70,3.38,0,3,1,2.08,0,37
36,2019,9,17,0209,46.96,142.72,3.38,0,3,3,2.08,0,37
37,2019,9,17,0209,46.96,142.74,3.38,0,3,3,2.19,0,37
38,2019,9,17,0209,46.94,142.74,3.38,0,3,1,1.72,0,37
39,2019,9,17,0209,46.92,142.74,3.39,0,3,1,1.72,0,37
40,2019,9,17,0209,46.84,137.08,3.39,0,3,3,1.30,0,43
41,2019,9,17,0209,46.84,137.10,3.39,0,3,3,1.42,0,43
42,2019,9,17,0209,46.84,137.12,3.39,0,3,3,1.42,0,43
43,2019,9,17,0209,46.84,137.14,3.39,0,3,1,1.71,2,43
44,2019,9,17,0209,46.82,134.24,3.39,0,3,3,1.33,0,44
45,2019,9,17,0209,46.82,134.26,3.39,0,3,3,1.33,0,44
46,2019,9,17,0209,46.26,130.58,3.43,0,3,1,1.54,0,46
47,2019,9,17,0209,45.82,130.88,3.45,0,3,1,2.03,0,50
48,2019,9,17,0209,45.82,137.26,3.45,0,3,3,2.34,2,48
49,2019,9,17,0209,45.82,137.28,3.45,0,3,3,2.34,2,48
50,2019,9,17,0209,45.80,130.88,3.46,0,3,1,2.03,0,50
51,2019,9,17,0209,45.80,130.90,3.46,0,3,1,2.03,0,50
52,2019,9,17,0209,45.76,130.56,3.46,0,3,1,4.20,2,54
53,2019,9,17,0209,45.76,132.96,3.46,0,3,1,2.34,0,53
54,2019,9,17,0209,45.74,130.56,3.46,0,3,1,4.20,2,54
55,2019,9,17,0209,45.74,130.58,3.46,0,3,1,4.20,2,54
56,2019,9,17,0209,45.56,131.86,3.47,0,3,3,1.99,0,56
57,2019,9,17,0209,45.56,131.88,3.47,0,3,3,1.99,0,56
58,2019,9,17,0209,45.54,126.98,3.47,0,3,1,2.11,2,58
59,2019,9,17,0209,45.48,128.32,3.48,0,3,1,1.24,0,59
60,2019,9,17,0209,45.44,128.30,3.48,0,3,3,1.48,0,61
61,2019,9,17,0209,45.44,128.32,3.48,0,3,3,1.48,0,61
62,2019,9,17,0209,45.38,126.30,3.48,0,3,1,2.05,2,62
63,2019,9,17,0209,45.38,126.32,3.48,0,3,1,2.05,2,62
64,2019,9,17,0209,45.22,127.94,3.49,0,3,1,2.93,0,67
65,2019,9,17,0209,45.22,127.96,3.49,0,3,1,2.61,0,67
66,2019,9,17,0209,45.22,127.98,3.49,0,3,1,2.61,0,67
67,2019,9,17,0209,45.20,127.94,3.49,0,3,1,2.93,0,67
68,2019,9,17,0209,45.20,127.96,3.49,0,3,1,2.93,0,67
69,2019,9,17,0209,45.20,127.98,3.49,0,3,1,2.61,0,67
70,2019,9,17,0209,44.96,128.36,3.51,0,3,3,2.25,0,71
71,2019,9,17,0209,44.96,128.38,3.51,0,3,3,2.25,0,71
