# 2019  4  4 11 20 UTC  2020  5  2  1 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1121,53.34,111.52,2.96,0,2,3,1.38,0,4
2,2019,4,4,1121,53.34,111.54,2.96,0,2,3,1.38,0,4
3,2019,4,4,1121,53.32,111.54,2.96,0,2,3,1.38,0,4
4,2019,4,4,1121,53.32,111.56,2.96,0,2,3,1.38,0,4
5,2019,4,4,1121,53.30,116.18,2.96,0,2,3,1.18,0,8
6,2019,4,4,1121,53.30,116.20,2.96,0,2,3,1.18,0,8
7,2019,4,4,1121,53.28,116.20,2.96,0,2,3,1.18,0,8
8,2019,4,4,1121,53.28,116.22,2.96,0,2,3,1.18,0,8
9,2019,4,4,1121,53.26,115.00,2.96,0,2,3,.72,0,10
10,2019,4,4,1121,53.26,115.02,2.96,0,2,3,.72,0,10
11,2019,4,4,1121,51.16,97.70,3.11,0,2,5,5.56,0,11
12,2019,4,4,1121,49.56,112.42,3.22,0,1,5,5.71,0,12
13,2019,4,4,1121,49.54,112.44,3.22,0,1,5,5.87,0,18
14,2019,4,4,1121,49.54,112.46,3.22,0,2,5,6.34,0,18
15,2019,4,4,1121,49.54,112.48,3.22,0,2,5,6.34,0,18
16,2019,4,4,1121,49.54,112.50,3.22,0,2,5,2.87,0,18
17,2019,4,4,1121,49.54,112.52,3.22,0,2,5,2.87,0,18
18,2019,4,4,1121,49.52,112.44,3.22,0,2,5,23.33,0,18
19,2019,4,4,1121,49.52,112.46,3.22,0,2,5,23.33,0,18
20,2019,4,4,1121,49.52,112.48,3.22,0,2,5,14.76,0,18
21,2019,4,4,1121,49.52,112.50,3.22,0,2,5,6.34,0,18
22,2019,4,4,1121,49.52,112.52,3.22,0,2,5,2.87,0,18
23,2019,4,4,1121,49.50,112.46,3.22,0,2,5,23.33,0,18
24,2019,4,4,1121,49.50,112.48,3.22,0,2,5,23.33,0,18
25,2019,4,4,1121,49.50,112.50,3.22,0,2,5,14.76,0,18
26,2019,4,4,1121,49.48,112.48,3.22,0,2,5,3.92,0,18
27,2019,4,4,1121,49.48,112.50,3.22,0,2,5,2.60,0,18
28,2019,4,4,1121,49.48,112.52,3.22,0,2,5,2.60,0,18
29,2019,4,4,1121,49.46,112.48,3.22,0,2,5,3.92,0,18
30,2019,4,4,1121,49.46,112.50,3.22,0,2,5,3.92,0,18
31,2019,4,4,1121,49.46,112.52,3.22,0,2,5,2.60,0,18
32,2019,4,4,1121,49.46,112.54,3.22,0,2,5,2.60,0,18
33,2019,4,4,1121,49.26,133.22,3.23,0,2,5,3.73,0,33
34,2019,4,4,1121,49.26,133.24,3.23,0,2,5,3.69,0,33
35,2019,4,4,1121,49.26,133.26,3.23,0,2,5,3.69,0,33
36,2019,4,4,1121,49.24,133.22,3.24,0,2,5,3.73,0,33
37,2019,4,4,1121,49.24,133.24,3.24,0,2,5,3.69,0,33
38,2019,4,4,1121,49.24,133.26,3.24,0,2,5,3.69,0,33
39,2019,4,4,1121,48.86,133.74,3.26,0,2,5,29.66,0,39
40,2019,4,4,1121,48.86,133.76,3.26,0,2,5,29.66,0,39
41,2019,4,4,1121,48.86,133.78,3.26,0,2,5,18.36,0,39
42,2019,4,4,1121,48.86,133.84,3.26,0,2,5,8.52,0,47
43,2019,4,4,1121,48.86,133.86,3.26,0,2,5,3.29,0,47
44,2019,4,4,1121,48.86,133.88,3.26,0,2,5,3.29,0,47
45,2019,4,4,1121,48.84,133.76,3.26,0,2,5,26.28,0,39
46,2019,4,4,1121,48.84,133.78,3.26,0,2,5,24.42,0,39
47,2019,4,4,1121,48.84,133.84,3.26,0,2,5,40.15,0,47
48,2019,4,4,1121,48.84,133.86,3.26,0,2,5,13.16,0,47
