# 2020 11 19 14 20 UTC  2020 11 19 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,1421,41.70,120.98,3.70,0,2,1,1.30,0,1
2,2020,11,19,1421,41.70,121.00,3.70,0,2,1,1.30,0,1
3,2020,11,19,1421,40.64,109.72,3.76,0,2,1,5.39,0,3
4,2020,11,19,1421,40.64,109.74,3.76,0,2,1,5.39,0,3
5,2020,11,19,1421,40.62,109.74,3.76,0,2,1,3.34,0,3
6,2020,11,19,1421,40.60,109.74,3.76,0,2,1,3.34,0,3
7,2020,11,19,1421,40.60,109.76,3.76,0,2,1,3.34,0,3
8,2020,11,19,1421,40.04,117.54,3.79,0,1,3,3.41,0,8
9,2020,11,19,1421,40.04,117.56,3.79,0,1,3,3.41,0,8
10,2020,11,19,1421,39.96,118.54,3.80,0,2,1,1.47,0,11
11,2020,11,19,1421,39.96,118.56,3.80,0,2,1,1.60,0,11
12,2020,11,19,1421,39.88,106.86,3.80,0,2,1,1.48,0,12
13,2020,11,19,1421,39.88,106.88,3.80,0,2,1,1.48,0,12
14,2020,11,19,1421,39.76,118.06,3.81,0,2,1,2.03,0,14
15,2020,11,19,1421,39.76,118.08,3.81,0,2,1,2.03,0,14
16,2020,11,19,1421,39.76,118.10,3.81,0,2,1,1.39,0,14
17,2020,11,19,1421,39.70,117.14,3.81,0,2,3,1.90,0,20
18,2020,11,19,1421,39.70,117.16,3.81,0,2,3,1.90,0,20
19,2020,11,19,1421,39.68,117.14,3.81,0,2,5,2.79,0,20
20,2020,11,19,1421,39.68,117.16,3.81,0,2,5,3.34,0,20
21,2020,11,19,1421,39.68,117.18,3.81,0,2,5,3.34,0,20
22,2020,11,19,1421,39.68,118.88,3.81,0,2,1,.85,0,22
23,2020,11,19,1421,39.68,118.90,3.81,0,2,1,.85,0,22
24,2020,11,19,1421,39.66,117.18,3.82,0,2,5,3.34,0,20
25,2020,11,19,1421,39.66,118.90,3.82,0,2,1,.85,0,22
