# 2019  7 17  0 10 UTC  2020  3 20 21  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,17,0011,58.72,114.80,2.57,0,3,1,.80,0,1
2,2019,7,17,0011,58.68,126.88,2.58,0,3,1,1.87,0,6
3,2019,7,17,0011,58.68,126.90,2.58,0,3,1,1.87,0,6
4,2019,7,17,0011,58.68,126.92,2.58,0,3,1,1.09,0,6
5,2019,7,17,0011,58.68,126.94,2.58,0,3,3,1.09,0,6
6,2019,7,17,0011,58.66,126.90,2.58,0,3,1,1.87,0,6
7,2019,7,17,0011,58.66,126.92,2.58,0,3,1,1.09,0,6
8,2019,7,17,0011,58.66,126.94,2.58,0,3,3,1.09,0,6
9,2019,7,17,0011,58.64,126.94,2.58,0,3,1,1.09,0,6
10,2019,7,17,0011,58.64,126.96,2.58,0,3,1,1.09,0,6
11,2019,7,17,0011,58.48,107.52,2.59,0,3,1,2.71,0,21
12,2019,7,17,0011,58.48,107.54,2.59,0,3,1,2.71,0,21
13,2019,7,17,0011,58.48,107.56,2.59,0,3,1,2.71,0,21
14,2019,7,17,0011,58.48,107.58,2.59,0,3,1,2.05,0,21
15,2019,7,17,0011,58.48,107.60,2.59,0,3,1,2.05,0,21
16,2019,7,17,0011,58.46,107.54,2.59,0,3,1,2.71,0,21
17,2019,7,17,0011,58.46,107.56,2.59,0,3,1,2.71,0,21
18,2019,7,17,0011,58.46,107.58,2.59,0,3,1,2.71,0,21
19,2019,7,17,0011,58.46,107.60,2.59,0,3,1,2.05,0,21
20,2019,7,17,0011,58.46,107.62,2.59,0,3,1,2.05,0,21
21,2019,7,17,0011,58.44,107.58,2.59,0,3,1,2.71,0,21
22,2019,7,17,0011,58.44,107.60,2.59,0,3,1,2.71,0,21
23,2019,7,17,0011,58.10,107.60,2.62,0,2,3,7.76,0,32
24,2019,7,17,0011,58.10,107.62,2.62,0,2,3,7.76,0,32
25,2019,7,17,0011,58.08,106.46,2.62,0,3,1,6.65,0,25
26,2019,7,17,0011,58.08,107.62,2.62,0,2,3,7.77,0,32
27,2019,7,17,0011,58.08,107.64,2.62,0,2,3,7.77,0,32
28,2019,7,17,0011,58.06,106.48,2.62,0,3,1,6.41,0,34
29,2019,7,17,0011,58.06,106.50,2.62,0,3,1,6.41,0,34
30,2019,7,17,0011,58.06,106.52,2.62,0,3,1,6.41,0,34
31,2019,7,17,0011,58.06,107.64,2.62,0,2,3,7.77,0,32
32,2019,7,17,0011,58.06,107.66,2.62,0,2,3,7.78,0,32
33,2019,7,17,0011,58.04,106.50,2.62,0,3,1,6.42,0,34
34,2019,7,17,0011,58.04,106.52,2.62,0,3,1,6.42,0,34
35,2019,7,17,0011,58.04,106.54,2.62,0,3,1,6.42,0,34
36,2019,7,17,0011,58.04,114.16,2.62,0,3,1,.96,0,36
37,2019,7,17,0011,57.90,105.84,2.63,0,3,1,4.50,0,37
38,2019,7,17,0011,57.90,105.86,2.63,0,3,1,4.42,0,37
39,2019,7,17,0011,57.88,105.86,2.64,0,3,1,4.43,0,37
40,2019,7,17,0011,57.88,105.88,2.64,0,3,1,4.43,0,37
41,2019,7,17,0011,57.00,124.46,2.70,0,3,3,1.11,2,42
42,2019,7,17,0011,57.00,124.48,2.70,0,3,3,1.11,2,42
43,2019,7,17,0011,56.44,115.14,2.74,0,3,1,1.03,0,43
44,2019,7,17,0011,56.04,116.10,2.77,0,3,1,1.69,0,44
45,2019,7,17,0011,55.22,118.26,2.83,0,3,3,1.43,0,51
46,2019,7,17,0011,55.22,118.28,2.83,0,3,3,1.43,0,51
47,2019,7,17,0011,55.22,118.30,2.83,0,3,3,1.52,0,51
48,2019,7,17,0011,55.22,118.32,2.83,0,3,3,1.52,0,51
