# 2019 10 31 17 10 UTC  2020  5 19  0 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1709,56.20,104.84,2.76,0,2,1,.82,0,1
2,2019,10,31,1709,55.92,105.86,2.78,0,2,3,.67,0,5
3,2019,10,31,1709,55.92,105.88,2.78,0,2,3,.67,0,5
4,2019,10,31,1709,55.90,105.88,2.78,0,2,3,.67,0,5
5,2019,10,31,1709,55.90,105.90,2.78,0,2,3,.67,0,5
6,2019,10,31,1709,48.50,95.02,3.28,0,2,3,2.35,0,9
7,2019,10,31,1709,48.50,95.04,3.28,0,2,3,2.35,0,9
8,2019,10,31,1709,48.48,95.04,3.29,0,2,3,2.36,0,9
9,2019,10,31,1709,48.48,95.06,3.29,0,2,3,2.36,0,9
10,2019,10,31,1709,48.48,95.08,3.29,0,2,1,2.17,0,9
11,2019,10,31,1709,48.42,95.90,3.29,0,1,3,2.93,0,11
12,2019,10,31,1709,48.32,117.40,3.30,0,2,1,.46,0,13
13,2019,10,31,1709,48.30,117.40,3.30,0,2,1,.46,0,13
14,2019,10,31,1709,48.30,120.04,3.30,0,2,3,1.02,0,16
15,2019,10,31,1709,48.28,120.04,3.30,0,2,3,1.02,0,16
16,2019,10,31,1709,48.28,120.06,3.30,0,2,3,1.02,0,16
17,2019,10,31,1709,46.46,138.20,3.41,0,2,1,2.22,0,17
18,2019,10,31,1709,46.32,125.50,3.42,0,2,1,1.14,0,18
19,2019,10,31,1709,46.30,122.90,3.42,0,2,1,2.21,0,21
20,2019,10,31,1709,46.30,122.92,3.42,0,2,1,2.21,0,21
21,2019,10,31,1709,46.28,122.92,3.43,0,2,1,2.21,0,21
22,2019,10,31,1709,45.72,127.42,3.46,0,2,1,1.04,0,22
23,2019,10,31,1709,45.58,121.84,3.47,0,2,3,1.75,0,23
24,2019,10,31,1709,45.56,121.88,3.47,0,2,3,1.29,0,27
25,2019,10,31,1709,45.54,121.88,3.47,0,2,3,1.29,0,27
26,2019,10,31,1709,45.54,121.90,3.47,0,2,3,1.29,0,27
27,2019,10,31,1709,45.52,121.88,3.47,0,2,3,2.16,0,27
28,2019,10,31,1709,45.52,121.90,3.47,0,2,3,2.16,0,27
29,2019,10,31,1709,45.50,121.90,3.47,0,2,3,2.16,0,27
30,2019,10,31,1709,45.32,122.32,3.49,0,2,3,1.08,0,30
31,2019,10,31,1709,45.14,103.28,3.50,0,2,1,.95,0,31
32,2019,10,31,1709,44.76,90.18,3.52,0,2,1,4.01,0,36
33,2019,10,31,1709,44.76,90.20,3.52,0,2,1,4.01,0,36
34,2019,10,31,1709,44.74,90.20,3.52,0,2,1,4.01,0,36
35,2019,10,31,1709,44.74,90.22,3.52,0,2,1,4.01,0,36
36,2019,10,31,1709,44.74,90.24,3.52,0,2,1,4.02,0,36
37,2019,10,31,1709,44.74,127.60,3.52,0,2,3,1.75,0,38
38,2019,10,31,1709,44.72,127.60,3.52,0,2,3,1.75,0,38
39,2019,10,31,1709,44.42,126.68,3.54,0,1,1,3.23,0,39
40,2019,10,31,1709,44.42,126.70,3.54,0,1,1,3.23,0,39
41,2019,10,31,1709,44.42,126.72,3.54,0,2,1,1.09,0,39
42,2019,10,31,1709,44.40,127.70,3.54,0,1,3,4.56,0,42
43,2019,10,31,1709,44.40,127.72,3.54,0,1,3,4.56,0,42
44,2019,10,31,1709,44.38,127.72,3.54,0,1,3,4.56,0,42
45,2019,10,31,1709,44.20,123.78,3.55,0,2,3,1.15,0,45
46,2019,10,31,1709,44.20,123.80,3.55,0,2,3,1.15,0,45
47,2019,10,31,1709,43.64,126.94,3.59,0,1,1,4.14,0,47
48,2019,10,31,1709,43.48,114.98,3.60,0,2,1,1.30,0,49
49,2019,10,31,1709,43.46,114.98,3.60,0,2,1,1.30,0,49
50,2019,10,31,1709,43.36,116.58,3.60,0,1,1,3.22,0,50
51,2019,10,31,1709,43.30,116.90,3.61,0,2,1,1.40,0,52
52,2019,10,31,1709,43.30,116.92,3.61,0,2,1,1.40,0,52
53,2019,10,31,1709,43.16,124.88,3.62,0,1,1,3.78,0,53
54,2019,10,31,1709,43.14,124.86,3.62,0,2,1,3.00,0,54
55,2019,10,31,1709,42.76,130.80,3.64,0,2,5,7.78,0,55
56,2019,10,31,1709,42.76,130.82,3.64,0,2,5,5.86,0,55
57,2019,10,31,1709,42.74,130.80,3.64,0,2,5,7.78,0,55
58,2019,10,31,1709,42.74,130.82,3.64,0,2,5,5.86,0,55
59,2019,10,31,1709,42.72,130.80,3.64,0,2,5,7.13,0,55
60,2019,10,31,1709,42.72,130.82,3.64,0,2,3,4.76,0,55
61,2019,10,31,1709,42.24,125.30,3.67,0,2,3,1.17,0,61
62,2019,10,31,1709,42.22,125.30,3.67,0,2,3,1.17,0,61
63,2019,10,31,1709,41.86,128.86,3.69,0,2,3,1.78,0,63
64,2019,10,31,1709,41.48,129.16,3.71,0,2,5,4.08,0,64
65,2019,10,31,1709,41.48,129.18,3.71,0,2,5,4.08,0,64
66,2019,10,31,1709,41.32,125.50,3.72,0,1,1,4.07,0,66
67,2019,10,31,1709,41.30,125.42,3.72,0,1,1,7.67,0,67
68,2019,10,31,1709,41.28,125.42,3.72,0,1,1,7.67,0,67
69,2019,10,31,1709,41.28,125.44,3.72,0,1,1,7.67,0,67
70,2019,10,31,1709,41.28,128.16,3.72,0,2,3,.95,0,70
71,2019,10,31,1709,41.24,128.86,3.73,0,2,5,4.02,0,71
72,2019,10,31,1709,41.16,122.98,3.73,0,1,1,3.55,0,74
73,2019,10,31,1709,41.14,122.96,3.73,0,2,1,1.93,0,74
74,2019,10,31,1709,41.14,122.98,3.73,0,2,1,4.16,0,74
75,2019,10,31,1709,41.12,122.98,3.73,0,2,1,4.16,0,74
76,2019,10,31,1709,41.12,123.00,3.73,0,2,1,4.16,0,74
77,2019,10,31,1709,41.06,124.28,3.74,0,2,5,4.53,0,77
78,2019,10,31,1709,41.04,124.28,3.74,0,2,5,4.53,0,77
79,2019,10,31,1709,41.04,124.30,3.74,0,2,5,4.53,0,77
80,2019,10,31,1709,40.90,126.00,3.75,0,2,3,1.79,0,80
81,2019,10,31,1709,39.96,118.54,3.80,0,1,1,4.86,0,81
82,2019,10,31,1709,39.86,98.24,3.80,0,2,1,2.05,0,83
83,2019,10,31,1709,39.86,98.26,3.80,0,2,1,2.05,0,83
84,2019,10,31,1709,39.68,118.88,3.81,0,2,1,3.25,0,84
85,2019,10,31,1709,39.68,118.90,3.81,0,2,1,3.25,0,84
86,2019,10,31,1709,39.66,118.90,3.82,0,2,1,3.25,0,84
87,2019,10,31,1709,39.52,118.08,3.82,0,2,3,2.60,0,87
88,2019,10,31,1709,38.88,115.48,3.86,0,2,1,.97,0,88
89,2019,10,31,1709,37.30,117.14,3.94,0,2,1,1.17,0,89
90,2019,10,31,1709,36.38,119.76,3.99,0,2,1,1.75,0,90
91,2019,10,31,1709,36.04,140.36,4.01,0,2,1,2.90,0,91
92,2019,10,31,1709,36.02,129.38,4.01,0,2,1,4.43,0,92
93,2019,10,31,1709,36.00,129.38,4.01,0,2,1,2.73,0,92
94,2019,10,31,1709,36.00,129.40,4.01,0,2,1,2.73,0,92
95,2019,10,31,1709,35.94,140.68,4.01,0,1,1,7.07,0,95
96,2019,10,31,1709,35.56,140.10,4.03,0,2,1,3.21,0,96
97,2019,10,31,1709,35.04,136.86,4.06,0,2,1,4.22,0,98
98,2019,10,31,1709,35.04,136.88,4.06,0,2,1,4.47,0,98
99,2019,10,31,1709,34.46,133.44,4.09,0,2,1,8.91,0,99
100,2019,10,31,1709,34.42,119.84,4.09,0,2,1,7.03,0,100
101,2019,10,31,1709,34.40,119.84,4.09,0,2,1,7.03,0,100
102,2019,10,31,1709,33.90,117.92,4.11,0,2,1,1.44,0,102
103,2019,10,31,1709,33.90,117.96,4.11,0,2,1,2.54,0,103
104,2019,10,31,1709,33.74,114.88,4.12,0,2,1,2.13,0,104
105,2019,10,31,1709,33.64,115.16,4.13,0,2,1,2.74,0,105
106,2019,10,31,1709,33.64,115.18,4.13,0,2,1,2.74,0,105
107,2019,10,31,1709,33.64,116.96,4.13,0,2,1,2.34,0,107
108,2019,10,31,1709,33.54,117.54,4.13,0,1,1,3.11,0,108
109,2019,10,31,1709,33.46,118.20,4.14,0,2,1,3.53,0,109
110,2019,10,31,1709,33.46,118.22,4.14,0,2,3,2.54,0,109
111,2019,10,31,1709,33.24,116.54,4.15,0,2,1,3.12,0,111
112,2019,10,31,1709,32.90,115.80,4.16,0,2,3,1.11,0,112
113,2019,10,31,1709,32.88,119.98,4.16,0,2,3,1.37,0,113
114,2019,10,31,1709,32.88,120.00,4.16,0,2,3,1.37,0,113
115,2019,10,31,1709,32.60,114.36,4.18,0,1,1,3.61,0,115
116,2019,10,31,1709,32.60,114.38,4.18,0,1,1,3.61,0,115
117,2019,10,31,1709,32.48,114.04,4.18,0,2,1,1.55,0,117
118,2019,10,31,1709,32.38,116.40,4.19,0,1,3,4.57,0,118
119,2019,10,31,1709,32.38,120.56,4.19,0,2,3,2.87,0,119
120,2019,10,31,1709,32.36,116.40,4.19,0,1,3,4.57,0,118
121,2019,10,31,1709,32.20,118.74,4.19,0,1,1,4.42,0,121
122,2019,10,31,1709,32.16,115.64,4.20,0,2,1,1.19,0,122
123,2019,10,31,1709,31.70,120.08,4.22,0,1,1,3.53,0,123
124,2019,10,31,1709,31.44,121.42,4.23,0,2,1,3.13,0,124
125,2019,10,31,1715,31.00,85.90,4.25,0,2,1,1.27,0,125
126,2019,10,31,1715,30.98,85.92,4.25,0,2,1,1.47,0,126
127,2019,10,31,1715,28.78,85.72,4.34,0,2,1,2.57,0,127
128,2019,10,31,1715,28.78,85.74,4.34,0,2,1,2.44,0,127
129,2019,10,31,1715,28.78,85.76,4.34,0,2,1,2.44,0,127
130,2019,10,31,1715,28.76,85.76,4.35,0,2,1,2.44,0,127
131,2019,10,31,1715,28.76,85.78,4.35,0,2,1,2.44,0,127
132,2019,10,31,1715,28.46,88.08,4.36,0,1,1,3.74,0,132
133,2019,10,31,1715,28.44,88.10,4.36,0,2,1,3.57,0,134
134,2019,10,31,1715,28.44,88.12,4.36,0,2,1,3.57,0,134
135,2019,10,31,1715,28.26,93.24,4.37,0,2,5,1.91,0,136
136,2019,10,31,1715,28.26,93.26,4.37,0,2,5,1.91,0,136
137,2019,10,31,1715,28.00,119.94,4.38,0,2,3,2.98,0,137
138,2019,10,31,1715,27.82,112.90,4.38,0,2,1,3.00,0,138
139,2019,10,31,1715,27.70,98.62,4.39,0,1,3,4.58,0,140
140,2019,10,31,1715,27.70,98.64,4.39,0,1,3,4.58,0,140
141,2019,10,31,1715,26.78,119.92,4.42,0,1,3,4.56,0,141
142,2019,10,31,1715,26.62,109.00,4.43,0,2,3,2.45,0,142
143,2019,10,31,1715,26.62,109.02,4.43,0,2,3,2.45,0,142
144,2019,10,31,1715,25.92,113.40,4.46,0,2,3,3.76,0,144
145,2019,10,31,1715,25.90,113.42,4.46,0,2,3,3.00,0,145
146,2019,10,31,1715,25.16,106.62,4.49,0,1,3,3.92,0,146
