# 2019 10 31 17  0 UTC  2020  5 19  0 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1658,52.70,96.16,3.00,0,2,1,.75,0,1
2,2019,10,31,1658,49.30,119.22,3.23,0,2,1,.37,0,2
3,2019,10,31,1704,46.30,126.60,3.42,0,2,1,1.78,0,5
4,2019,10,31,1704,46.30,126.62,3.42,0,2,1,1.78,0,5
5,2019,10,31,1704,46.28,126.60,3.43,0,2,1,1.78,0,5
6,2019,10,31,1704,46.28,126.62,3.43,0,2,1,1.78,0,5
7,2019,10,31,1704,46.12,123.24,3.44,0,2,1,1.00,0,8
8,2019,10,31,1704,46.10,123.24,3.44,0,2,1,1.00,0,8
9,2019,10,31,1704,45.88,122.44,3.45,0,2,3,1.97,0,9
10,2019,10,31,1704,45.86,122.46,3.45,0,2,3,1.32,0,10
11,2019,10,31,1704,45.64,122.82,3.47,0,2,3,.81,0,13
12,2019,10,31,1704,45.64,122.84,3.47,0,2,3,.81,0,13
13,2019,10,31,1704,45.62,122.84,3.47,0,2,1,.81,0,13
14,2019,10,31,1704,45.58,121.80,3.47,0,2,3,1.27,0,14
15,2019,10,31,1704,45.58,121.82,3.47,0,2,3,1.27,0,14
16,2019,10,31,1704,45.58,121.84,3.47,0,2,3,1.21,0,14
17,2019,10,31,1704,45.24,127.32,3.49,0,2,1,2.54,0,19
18,2019,10,31,1704,45.24,127.34,3.49,0,2,1,2.54,0,19
19,2019,10,31,1704,45.22,127.34,3.49,0,2,1,2.54,0,19
20,2019,10,31,1704,45.20,127.30,3.49,0,2,3,2.14,0,21
21,2019,10,31,1704,45.20,127.32,3.49,0,2,3,2.14,0,21
22,2019,10,31,1704,44.76,90.18,3.52,0,2,1,3.22,0,26
23,2019,10,31,1704,44.76,90.20,3.52,0,2,1,3.22,0,26
24,2019,10,31,1704,44.74,90.20,3.52,0,2,1,3.22,0,26
25,2019,10,31,1704,44.74,90.22,3.52,0,2,1,3.22,0,26
26,2019,10,31,1704,44.74,90.24,3.52,0,2,1,3.23,0,26
