# 2019 10 31 17 20 UTC  2020  5 19  0 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1721,49.58,115.54,3.21,0,2,1,1.37,0,3
2,2019,10,31,1721,49.58,115.56,3.21,0,2,1,1.37,0,3
3,2019,10,31,1721,49.56,115.56,3.22,0,2,1,1.37,0,3
4,2019,10,31,1721,49.56,115.58,3.22,0,2,1,1.37,0,3
5,2019,10,31,1721,47.80,102.72,3.33,0,2,1,.65,0,5
6,2019,10,31,1721,47.78,102.74,3.33,0,2,1,.75,0,7
7,2019,10,31,1721,47.78,102.76,3.33,0,2,1,.75,0,7
8,2019,10,31,1721,46.14,123.26,3.43,0,2,3,1.48,0,8
9,2019,10,31,1721,45.62,132.04,3.47,0,2,3,1.47,0,9
10,2019,10,31,1721,45.62,132.06,3.47,0,2,3,1.47,0,9
11,2019,10,31,1721,45.60,122.84,3.47,0,2,1,.60,0,16
12,2019,10,31,1721,45.60,122.86,3.47,0,2,1,.60,0,16
13,2019,10,31,1721,45.58,121.80,3.47,0,2,3,.73,0,15
14,2019,10,31,1721,45.58,121.82,3.47,0,2,3,.73,0,15
15,2019,10,31,1721,45.58,121.84,3.47,0,2,3,1.58,0,15
16,2019,10,31,1721,45.58,122.86,3.47,0,2,3,.60,0,16
17,2019,10,31,1721,45.56,121.70,3.47,0,2,3,2.16,0,17
18,2019,10,31,1721,45.54,121.72,3.47,0,2,3,1.93,0,18
19,2019,10,31,1721,45.06,122.26,3.50,0,2,1,1.14,0,20
20,2019,10,31,1721,45.06,122.28,3.50,0,2,1,1.14,0,20
21,2019,10,31,1721,45.00,125.08,3.50,0,2,1,1.09,0,24
22,2019,10,31,1721,44.98,125.08,3.51,0,2,1,2.47,0,24
23,2019,10,31,1721,44.96,125.08,3.51,0,2,1,2.47,0,24
24,2019,10,31,1721,44.96,125.10,3.51,0,2,1,2.47,0,24
25,2019,10,31,1721,44.94,125.12,3.51,0,2,3,1.63,0,25
26,2019,10,31,1721,44.76,90.18,3.52,0,2,1,2.48,0,33
27,2019,10,31,1721,44.76,90.20,3.52,0,2,1,2.49,0,33
28,2019,10,31,1721,44.76,90.22,3.52,0,2,1,3.29,0,33
29,2019,10,31,1721,44.74,90.20,3.52,0,2,1,2.49,0,33
30,2019,10,31,1721,44.74,90.22,3.52,0,2,1,2.49,0,33
31,2019,10,31,1721,44.74,90.24,3.52,0,2,1,2.49,0,33
32,2019,10,31,1721,44.74,90.26,3.52,0,2,1,3.29,0,33
33,2019,10,31,1721,44.74,90.28,3.52,0,2,1,3.30,0,33
34,2019,10,31,1721,44.48,124.74,3.54,0,2,1,1.69,0,34
35,2019,10,31,1721,44.00,124.36,3.57,0,2,1,1.09,0,35
36,2019,10,31,1721,43.66,125.34,3.59,0,2,1,2.89,0,36
37,2019,10,31,1721,43.64,126.06,3.59,0,2,1,2.63,0,37
38,2019,10,31,1721,43.62,126.06,3.59,0,2,3,2.63,0,37
39,2019,10,31,1721,43.62,126.08,3.59,0,2,3,2.63,0,37
40,2019,10,31,1721,42.88,120.66,3.63,0,2,3,.98,0,40
41,2019,10,31,1721,42.86,120.66,3.63,0,2,3,.98,0,40
42,2019,10,31,1721,42.86,120.68,3.63,0,2,3,.98,0,40
43,2019,10,31,1721,42.76,123.28,3.64,0,2,1,2.72,0,43
44,2019,10,31,1721,42.76,130.80,3.64,0,2,5,10.46,0,45
45,2019,10,31,1721,42.76,130.82,3.64,0,2,5,11.06,0,45
46,2019,10,31,1721,42.74,123.28,3.64,0,2,1,2.72,0,43
47,2019,10,31,1721,42.74,123.30,3.64,0,2,3,2.02,0,43
48,2019,10,31,1721,42.74,123.32,3.64,0,2,3,2.02,0,43
49,2019,10,31,1721,42.74,130.80,3.64,0,2,5,10.46,0,45
50,2019,10,31,1721,42.74,130.82,3.64,0,2,5,11.06,0,45
51,2019,10,31,1721,42.72,130.80,3.64,0,2,5,9.37,0,45
52,2019,10,31,1721,42.72,130.82,3.64,0,2,3,9.12,0,45
53,2019,10,31,1721,42.54,124.24,3.65,0,2,1,2.30,0,53
54,2019,10,31,1721,42.52,124.22,3.65,0,2,1,2.54,0,54
55,2019,10,31,1721,42.52,124.26,3.65,0,2,1,2.36,0,55
56,2019,10,31,1721,42.24,125.32,3.67,0,2,3,1.38,0,56
