# 2019 12 29 20  0 UTC  2020  3 18  9 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,2004,40.44,118.26,3.77,0,2,1,1.76,0,1
2,2019,12,29,2004,40.30,116.60,3.78,0,2,3,.81,0,2
3,2019,12,29,2004,40.30,116.62,3.78,0,2,3,.81,0,2
4,2019,12,29,2004,39.90,117.68,3.80,0,2,3,.71,0,4
5,2019,12,29,2004,39.88,117.60,3.80,0,2,3,.77,0,5
6,2019,12,29,2004,39.88,117.62,3.80,0,2,3,.77,0,5
7,2019,12,29,2004,39.88,117.70,3.80,0,2,3,.73,0,7
8,2019,12,29,2004,39.88,118.16,3.80,0,2,1,1.31,0,8
9,2019,12,29,2004,39.86,117.62,3.80,0,2,3,.77,0,5
10,2019,12,29,2004,39.86,118.16,3.80,0,2,1,1.31,0,8
11,2019,12,29,2004,39.86,118.18,3.80,0,2,1,1.31,0,8
12,2019,12,29,2004,39.76,118.06,3.81,0,2,1,.96,0,14
13,2019,12,29,2004,39.76,118.08,3.81,0,2,1,.96,0,14
14,2019,12,29,2004,39.76,118.10,3.81,0,2,1,1.05,0,14
15,2019,12,29,2004,39.74,140.66,3.81,0,1,3,4.86,0,15
16,2019,12,29,2004,39.68,118.88,3.81,0,2,1,1.29,0,16
17,2019,12,29,2004,39.68,118.90,3.81,0,2,1,1.29,0,16
18,2019,12,29,2004,39.66,118.40,3.82,0,2,1,1.55,0,18
19,2019,12,29,2004,39.66,118.42,3.82,0,2,1,1.55,0,18
20,2019,12,29,2004,39.66,118.90,3.82,0,2,1,1.29,0,16
21,2019,12,29,2004,39.44,118.46,3.83,0,2,1,1.72,0,21
22,2019,12,29,2004,38.82,117.08,3.86,0,3,3,.65,0,22
23,2019,12,29,2004,38.36,113.96,3.89,0,2,3,2.10,0,24
24,2019,12,29,2004,38.36,113.98,3.89,0,2,1,2.43,0,24
25,2019,12,29,2004,38.34,113.96,3.89,0,2,3,2.10,0,24
26,2019,12,29,2004,38.34,114.00,3.89,0,1,1,3.40,0,26
27,2019,12,29,2004,36.48,113.08,3.99,0,2,1,.67,0,27
28,2019,12,29,2004,36.48,113.10,3.99,0,2,1,.67,0,27
29,2019,12,29,2004,36.36,111.76,3.99,0,2,1,.48,0,29
30,2019,12,29,2004,34.42,119.84,4.09,0,2,1,6.18,0,30
31,2019,12,29,2004,34.40,119.84,4.09,0,2,1,6.18,0,30
32,2019,12,29,2004,33.66,116.94,4.13,0,2,3,.97,0,32
33,2019,12,29,2004,33.66,116.96,4.13,0,2,3,.97,0,32
34,2019,12,29,2004,33.64,116.96,4.13,0,2,1,.91,0,32
35,2019,12,29,2004,33.06,114.22,4.15,0,2,1,1.23,0,35
36,2019,12,29,2004,32.60,114.36,4.18,0,2,1,1.38,0,36
37,2019,12,29,2004,32.60,114.38,4.18,0,2,1,1.38,0,36
38,2019,12,29,2004,32.24,119.62,4.19,0,2,1,3.69,0,38
39,2019,12,29,2004,29.76,95.28,4.30,0,2,3,7.38,0,39
40,2019,12,29,2004,29.76,95.30,4.30,0,2,3,7.38,0,39
41,2019,12,29,2004,29.74,95.30,4.30,0,2,3,6.33,0,39
42,2019,12,29,2004,28.92,82.40,4.34,0,2,1,3.51,0,43
43,2019,12,29,2004,28.92,82.42,4.34,0,2,1,3.51,0,43
44,2019,12,29,2004,26.86,104.20,4.42,0,2,5,3.34,0,44
45,2019,12,29,2004,26.86,104.22,4.42,0,2,5,3.34,0,44
46,2019,12,29,2004,26.62,101.58,4.43,0,2,1,3.77,0,46
47,2019,12,29,2004,26.62,101.60,4.43,0,2,1,3.77,0,46
48,2019,12,29,2004,26.58,101.64,4.43,0,2,1,2.62,0,49
49,2019,12,29,2004,26.58,101.66,4.43,0,1,1,3.91,0,49
50,2019,12,29,2004,26.58,101.68,4.43,0,1,1,3.91,0,49
51,2019,12,29,2004,26.52,100.66,4.44,0,2,1,3.07,0,51
52,2019,12,29,2004,26.36,80.74,4.44,0,2,1,1.71,0,52
53,2019,12,29,2004,25.76,114.30,4.46,0,2,3,2.83,0,53
54,2019,12,29,2004,25.74,114.30,4.46,0,2,3,2.56,0,53
55,2019,12,29,2004,24.62,102.86,4.51,0,1,3,7.63,0,55
