# 2019  4 11 16 50 UTC  2020  5  1 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1653,54.06,116.10,2.91,0,2,3,1.36,0,4
2,2019,4,11,1653,54.06,116.12,2.91,0,2,3,1.36,0,4
3,2019,4,11,1653,54.04,116.12,2.91,0,2,3,1.36,0,4
4,2019,4,11,1653,54.04,116.14,2.91,0,2,3,1.36,0,4
5,2019,4,11,1653,52.54,112.66,3.01,0,2,3,.70,0,7
6,2019,4,11,1653,52.54,112.68,3.01,0,2,3,.70,0,7
7,2019,4,11,1653,52.52,112.68,3.02,0,2,3,.70,0,7
8,2019,4,11,1653,51.62,113.88,3.08,0,2,5,1.71,0,9
9,2019,4,11,1653,51.62,113.90,3.08,0,2,5,1.71,0,9
10,2019,4,11,1653,51.60,113.92,3.08,0,2,5,1.77,0,10
11,2019,4,11,1653,50.60,128.44,3.15,0,2,3,1.11,0,13
12,2019,4,11,1653,50.60,128.50,3.15,0,2,3,.87,0,15
13,2019,4,11,1653,50.58,128.44,3.15,0,2,3,1.11,0,13
14,2019,4,11,1653,50.58,128.50,3.15,0,2,3,.87,0,15
15,2019,4,11,1653,50.58,128.52,3.15,0,2,3,.87,0,15
16,2019,4,11,1653,49.20,136.42,3.24,0,2,5,3.12,0,16
17,2019,4,11,1653,49.20,136.44,3.24,0,2,5,3.12,0,16
18,2019,4,11,1653,49.20,136.46,3.24,0,2,5,3.10,0,16
19,2019,4,11,1653,48.00,123.14,3.32,0,2,3,2.01,0,19
20,2019,4,11,1653,48.00,123.16,3.32,0,2,3,2.01,0,19
21,2019,4,11,1653,47.98,123.12,3.32,0,2,3,1.39,0,19
22,2019,4,11,1653,47.98,123.14,3.32,0,2,3,1.39,0,19
23,2019,4,11,1653,47.98,123.16,3.32,0,2,3,1.66,0,19
24,2019,4,11,1653,47.96,123.12,3.32,0,2,3,1.39,0,19
25,2019,4,11,1653,47.96,123.14,3.32,0,2,3,1.39,0,19
26,2019,4,11,1653,47.96,123.16,3.32,0,2,3,1.66,0,19
27,2019,4,11,1653,47.80,131.24,3.33,0,2,3,.73,0,29
28,2019,4,11,1653,47.80,131.26,3.33,0,2,3,.73,0,29
29,2019,4,11,1653,47.80,131.28,3.33,0,2,3,1.02,0,29
30,2019,4,11,1653,47.22,132.26,3.37,0,2,1,1.10,0,32
31,2019,4,11,1653,47.22,132.28,3.37,0,2,1,1.10,0,32
32,2019,4,11,1653,47.20,132.28,3.37,0,2,3,1.10,0,32
33,2019,4,11,1653,46.38,125.48,3.42,0,1,3,4.28,0,35
34,2019,4,11,1653,46.38,125.50,3.42,0,1,3,4.28,0,35
35,2019,4,11,1653,46.36,125.50,3.42,0,1,3,4.28,0,35
36,2019,4,11,1653,46.06,125.96,3.44,0,2,1,1.31,0,37
37,2019,4,11,1653,46.06,125.98,3.44,0,2,1,1.31,0,37
38,2019,4,11,1653,45.84,124.82,3.45,0,2,3,2.37,0,38
39,2019,4,11,1653,45.36,122.78,3.48,0,2,3,2.33,0,41
40,2019,4,11,1653,45.36,122.80,3.48,0,2,3,2.33,0,41
41,2019,4,11,1653,45.34,122.80,3.48,0,2,3,2.33,0,41
42,2019,4,11,1653,45.26,133.08,3.49,0,2,3,1.49,0,42
43,2019,4,11,1653,45.26,133.10,3.49,0,2,3,1.49,0,42
44,2019,4,11,1653,45.24,133.10,3.49,0,2,3,1.49,0,42
45,2019,4,11,1653,45.00,132.90,3.50,0,2,1,1.18,0,45
46,2019,4,11,1653,44.82,123.06,3.52,0,1,3,2.50,0,48
47,2019,4,11,1653,44.82,123.08,3.52,0,1,3,2.50,0,48
48,2019,4,11,1653,44.80,123.08,3.52,0,1,3,2.50,0,48
49,2019,4,11,1653,43.90,91.80,3.57,0,2,3,1.16,0,49
50,2019,4,11,1653,43.48,114.98,3.60,0,1,1,3.13,0,51
51,2019,4,11,1653,43.46,114.98,3.60,0,1,1,3.13,0,51
52,2019,4,11,1653,43.32,132.04,3.61,0,1,3,3.94,0,52
53,2019,4,11,1653,42.98,129.28,3.63,0,2,3,4.86,0,53
54,2019,4,11,1653,42.98,129.30,3.63,0,2,3,4.68,0,53
55,2019,4,11,1653,42.98,129.36,3.63,0,2,3,9.24,0,55
56,2019,4,11,1653,42.98,129.38,3.63,0,2,3,7.60,0,55
57,2019,4,11,1653,42.96,129.28,3.63,0,2,3,4.86,0,53
58,2019,4,11,1653,42.96,129.30,3.63,0,2,3,4.68,0,53
59,2019,4,11,1653,42.96,129.32,3.63,0,2,3,4.68,0,53
60,2019,4,11,1653,42.96,129.36,3.63,0,2,3,9.24,0,55
61,2019,4,11,1653,42.96,129.38,3.63,0,2,3,7.60,0,55
62,2019,4,11,1653,42.96,129.40,3.63,0,2,3,7.60,0,55
63,2019,4,11,1653,42.88,129.54,3.63,0,2,3,9.01,0,63
64,2019,4,11,1653,42.86,129.54,3.63,0,2,3,9.01,0,63
65,2019,4,11,1653,42.74,122.96,3.64,0,2,1,.97,0,65
66,2019,4,11,1653,42.72,122.96,3.64,0,2,1,.97,0,65
67,2019,4,11,1653,42.38,122.52,3.66,0,2,1,1.23,0,70
68,2019,4,11,1653,42.38,122.54,3.66,0,2,1,1.23,0,70
