# 2019  4 11 16 10 UTC  2020  5  1 19  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1613,53.38,115.62,2.96,0,2,5,2.04,0,4
2,2019,4,11,1613,53.38,115.64,2.96,0,2,5,2.04,0,4
3,2019,4,11,1613,53.36,115.62,2.96,0,2,5,2.05,0,4
4,2019,4,11,1613,53.36,115.64,2.96,0,2,5,2.05,0,4
5,2019,4,11,1613,53.34,115.66,2.96,0,2,3,1.87,0,5
6,2019,4,11,1613,52.88,113.74,2.99,0,2,3,.92,0,8
7,2019,4,11,1613,52.86,113.74,2.99,0,2,3,.92,0,8
8,2019,4,11,1613,52.86,113.76,2.99,0,2,3,.92,0,8
9,2019,4,11,1613,52.24,114.66,3.04,0,2,3,2.43,0,11
10,2019,4,11,1613,52.24,114.68,3.04,0,2,3,2.43,0,11
11,2019,4,11,1613,52.22,114.68,3.04,0,2,3,2.43,0,11
12,2019,4,11,1613,52.22,114.70,3.04,0,2,3,2.43,0,11
13,2019,4,11,1613,49.74,129.74,3.20,0,2,3,1.00,0,15
14,2019,4,11,1613,49.74,129.76,3.20,0,2,1,.90,0,15
15,2019,4,11,1613,49.72,129.74,3.20,0,2,3,1.00,0,15
16,2019,4,11,1613,49.72,129.76,3.20,0,2,3,1.00,0,15
17,2019,4,11,1613,49.72,129.78,3.20,0,2,1,.90,0,15
18,2019,4,11,1613,49.24,136.42,3.24,0,2,3,1.01,0,26
19,2019,4,11,1613,49.24,136.44,3.24,0,2,3,1.20,0,26
20,2019,4,11,1613,49.24,136.46,3.24,0,2,3,1.20,0,26
21,2019,4,11,1613,49.22,136.42,3.24,0,2,3,1.01,0,26
22,2019,4,11,1613,49.22,136.44,3.24,0,2,3,1.20,0,26
23,2019,4,11,1613,49.22,136.46,3.24,0,2,3,1.20,0,26
24,2019,4,11,1613,49.20,136.42,3.24,0,2,3,1.04,0,26
25,2019,4,11,1613,49.20,136.44,3.24,0,2,3,1.04,0,26
26,2019,4,11,1613,49.20,136.46,3.24,0,2,5,1.55,0,26
27,2019,4,11,1613,48.70,135.30,3.27,0,2,1,.61,0,27
28,2019,4,11,1613,47.98,123.16,3.32,0,2,3,1.53,0,28
29,2019,4,11,1613,47.96,123.16,3.32,0,2,3,1.53,0,28
30,2019,4,11,1613,47.80,131.24,3.33,0,2,5,2.70,0,32
31,2019,4,11,1613,47.80,131.26,3.33,0,2,5,2.70,0,32
32,2019,4,11,1613,47.80,131.28,3.33,0,2,5,3.28,0,32
33,2019,4,11,1613,47.78,131.24,3.33,0,2,3,1.59,0,32
34,2019,4,11,1613,47.78,131.26,3.33,0,2,3,1.59,0,32
35,2019,4,11,1613,47.78,131.28,3.33,0,3,5,2.00,0,32
36,2019,4,11,1613,47.76,131.26,3.33,0,2,3,1.59,0,32
37,2019,4,11,1613,47.76,131.28,3.33,0,3,5,2.00,0,32
38,2019,4,11,1613,47.50,134.48,3.35,0,2,3,1.14,0,38
39,2019,4,11,1613,47.50,134.50,3.35,0,2,3,1.14,0,38
40,2019,4,11,1613,47.34,123.94,3.36,0,2,1,1.64,0,40
41,2019,4,11,1613,47.32,123.96,3.36,0,2,1,1.84,0,41
42,2019,4,11,1613,46.46,134.32,3.41,0,2,1,2.00,0,42
43,2019,4,11,1613,46.38,125.48,3.42,0,2,3,3.63,0,45
44,2019,4,11,1613,46.38,125.50,3.42,0,2,3,3.63,0,45
45,2019,4,11,1613,46.36,125.50,3.42,0,2,3,3.63,0,45
46,2019,4,11,1613,45.86,123.22,3.45,0,2,1,.61,0,46
47,2019,4,11,1613,45.64,122.82,3.47,0,2,3,3.13,0,49
