# 2019  4 11 16 30 UTC  2020  5  1 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1630,50.60,128.44,3.15,0,2,3,.89,0,2
2,2019,4,11,1630,50.58,128.44,3.15,0,2,3,.89,0,2
3,2019,4,11,1630,49.20,136.42,3.24,0,2,5,1.74,0,5
4,2019,4,11,1630,49.20,136.44,3.24,0,2,5,1.74,0,5
5,2019,4,11,1630,49.20,136.46,3.24,0,2,5,3.67,0,5
6,2019,4,11,1630,48.70,135.30,3.27,0,2,1,.74,0,6
7,2019,4,11,1630,48.00,123.14,3.32,0,2,3,1.50,0,11
8,2019,4,11,1630,48.00,123.16,3.32,0,2,3,1.50,0,11
9,2019,4,11,1630,47.98,123.12,3.32,0,2,1,1.65,0,11
10,2019,4,11,1630,47.98,123.14,3.32,0,2,3,1.65,0,11
11,2019,4,11,1630,47.98,123.16,3.32,0,2,3,1.88,0,11
12,2019,4,11,1630,47.96,123.12,3.32,0,2,1,1.65,0,11
13,2019,4,11,1630,47.96,123.14,3.32,0,2,1,1.65,0,11
14,2019,4,11,1630,47.96,123.16,3.32,0,2,3,1.88,0,11
15,2019,4,11,1630,47.80,131.24,3.33,0,2,5,1.52,0,17
16,2019,4,11,1630,47.80,131.26,3.33,0,2,5,1.43,0,17
17,2019,4,11,1630,47.80,131.28,3.33,0,2,5,2.23,0,17
18,2019,4,11,1630,47.78,131.28,3.33,0,3,3,.62,0,17
19,2019,4,11,1630,47.76,131.28,3.33,0,3,3,.62,0,17
20,2019,4,11,1630,47.08,131.68,3.38,0,2,3,1.66,0,21
21,2019,4,11,1630,47.06,131.68,3.38,0,2,3,1.66,0,21
22,2019,4,11,1630,47.04,131.68,3.38,0,2,3,.90,0,21
23,2019,4,11,1630,47.02,131.68,3.38,0,2,3,.90,0,21
24,2019,4,11,1630,47.02,131.70,3.38,0,2,3,.90,0,21
25,2019,4,11,1630,46.46,134.36,3.41,0,2,1,1.60,0,25
26,2019,4,11,1630,46.38,125.48,3.42,0,1,3,4.42,0,28
27,2019,4,11,1630,46.38,125.50,3.42,0,1,3,4.42,0,28
28,2019,4,11,1630,46.36,125.50,3.42,0,1,3,4.42,0,28
29,2019,4,11,1630,46.26,124.12,3.43,0,1,3,6.01,0,29
30,2019,4,11,1630,45.62,121.88,3.47,0,2,1,1.24,0,30
31,2019,4,11,1630,45.60,121.88,3.47,0,2,3,1.24,0,30
32,2019,4,11,1630,45.60,121.90,3.47,0,2,1,1.24,0,30
33,2019,4,11,1630,45.22,123.52,3.49,0,2,3,1.74,0,34
34,2019,4,11,1630,45.22,123.54,3.49,0,2,3,1.74,0,34
35,2019,4,11,1630,45.14,124.80,3.50,0,2,1,2.67,0,35
36,2019,4,11,1630,45.14,124.82,3.50,0,2,1,2.67,0,35
37,2019,4,11,1630,44.64,121.60,3.53,0,2,3,2.04,0,37
