# 2019  4 11 16 40 UTC  2020  5  1 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1641,54.06,116.10,2.91,0,2,3,2.13,0,7
2,2019,4,11,1641,54.06,116.12,2.91,0,2,3,2.13,0,7
3,2019,4,11,1641,54.06,116.14,2.91,0,2,3,2.84,0,7
4,2019,4,11,1641,54.06,116.16,2.91,0,2,3,2.84,0,7
5,2019,4,11,1641,54.04,116.12,2.91,0,2,3,2.13,0,7
6,2019,4,11,1641,54.04,116.14,2.91,0,2,3,2.13,0,7
7,2019,4,11,1641,54.04,116.16,2.91,0,2,3,2.84,0,7
8,2019,4,11,1641,54.02,116.18,2.91,0,2,3,3.67,0,8
9,2019,4,11,1641,53.62,114.82,2.94,0,2,3,.87,0,15
10,2019,4,11,1641,53.62,114.84,2.94,0,2,3,.87,0,15
11,2019,4,11,1641,53.62,114.86,2.94,0,2,3,1.42,0,15
12,2019,4,11,1641,53.62,114.88,2.94,0,2,3,1.42,0,15
13,2019,4,11,1641,53.60,114.84,2.94,0,2,3,.87,0,15
14,2019,4,11,1641,53.60,114.86,2.94,0,2,3,1.42,0,15
15,2019,4,11,1641,53.60,114.88,2.94,0,2,3,1.42,0,15
16,2019,4,11,1641,51.76,112.00,3.07,0,2,1,.46,0,16
17,2019,4,11,1641,51.64,113.84,3.08,0,2,3,3.26,0,19
18,2019,4,11,1641,51.64,113.86,3.08,0,2,3,3.26,0,19
19,2019,4,11,1641,51.62,113.84,3.08,0,2,3,3.26,0,19
20,2019,4,11,1641,51.62,113.86,3.08,0,2,3,3.26,0,19
21,2019,4,11,1641,51.62,113.88,3.08,0,2,3,2.25,0,19
22,2019,4,11,1641,51.62,113.90,3.08,0,2,3,2.25,0,19
23,2019,4,11,1641,50.64,128.46,3.14,0,3,3,.48,0,24
24,2019,4,11,1641,50.62,128.46,3.14,0,3,3,.48,0,24
25,2019,4,11,1641,50.60,128.44,3.15,0,3,3,.50,0,27
26,2019,4,11,1641,50.60,128.50,3.15,0,2,3,.63,0,28
27,2019,4,11,1641,50.58,128.44,3.15,0,3,3,.50,0,27
28,2019,4,11,1641,50.58,128.50,3.15,0,2,3,.63,0,28
29,2019,4,11,1641,50.58,128.52,3.15,0,2,3,.63,0,28
30,2019,4,11,1641,49.20,136.42,3.24,0,2,5,2.75,0,32
31,2019,4,11,1641,49.20,136.44,3.24,0,2,5,2.75,0,32
32,2019,4,11,1641,49.20,136.46,3.24,0,2,5,4.04,0,32
33,2019,4,11,1641,48.74,135.24,3.27,0,2,3,1.55,0,33
34,2019,4,11,1641,48.74,135.26,3.27,0,2,3,1.55,0,33
35,2019,4,11,1641,48.72,135.26,3.27,0,2,3,1.55,0,33
36,2019,4,11,1641,48.00,123.14,3.32,0,2,5,2.38,0,36
37,2019,4,11,1641,48.00,123.16,3.32,0,2,5,2.38,0,36
38,2019,4,11,1641,47.98,123.16,3.32,0,2,3,2.26,0,36
39,2019,4,11,1641,47.96,123.16,3.32,0,2,3,2.26,0,36
40,2019,4,11,1641,47.96,123.44,3.32,0,2,1,.71,0,41
41,2019,4,11,1641,47.94,123.44,3.32,0,2,1,.71,0,41
42,2019,4,11,1641,47.80,131.24,3.33,0,2,3,2.11,0,44
43,2019,4,11,1641,47.80,131.26,3.33,0,2,3,2.11,0,44
44,2019,4,11,1641,47.80,131.28,3.33,0,2,5,2.92,0,44
45,2019,4,11,1641,47.78,131.28,3.33,0,3,3,.85,0,44
46,2019,4,11,1641,47.76,131.28,3.33,0,3,3,.85,0,44
47,2019,4,11,1641,47.56,123.38,3.34,0,2,3,.76,0,47
48,2019,4,11,1641,46.66,126.96,3.40,0,2,3,1.13,0,48
49,2019,4,11,1641,46.06,125.96,3.44,0,2,1,1.13,0,50
50,2019,4,11,1641,46.06,125.98,3.44,0,2,1,1.13,0,50
51,2019,4,11,1641,45.40,123.84,3.48,0,1,3,3.91,0,54
52,2019,4,11,1641,45.40,126.30,3.48,0,2,3,1.41,0,55
53,2019,4,11,1641,45.38,123.84,3.48,0,1,3,3.91,0,54
54,2019,4,11,1641,45.38,123.86,3.48,0,1,3,3.91,0,54
55,2019,4,11,1641,45.38,126.30,3.48,0,2,3,1.41,0,55
56,2019,4,11,1641,45.38,126.32,3.48,0,2,3,1.41,0,55
57,2019,4,11,1641,45.24,116.48,3.49,0,2,1,1.03,0,57
58,2019,4,11,1641,45.24,116.50,3.49,0,2,1,1.03,0,57
59,2019,4,11,1641,44.56,125.68,3.53,0,2,1,1.30,0,61
60,2019,4,11,1641,44.54,125.68,3.53,0,2,1,1.30,0,61
61,2019,4,11,1641,44.54,125.70,3.53,0,2,1,1.30,0,61
62,2019,4,11,1641,44.52,125.70,3.53,0,2,1,1.12,0,61
63,2019,4,11,1641,44.50,123.18,3.54,0,2,3,1.28,0,64
64,2019,4,11,1641,44.50,123.20,3.54,0,2,3,1.28,0,64
65,2019,4,11,1641,42.98,129.28,3.63,0,2,3,4.47,0,66
66,2019,4,11,1641,42.98,129.30,3.63,0,2,3,5.21,0,66
67,2019,4,11,1641,42.98,129.36,3.63,0,2,3,8.54,0,68
68,2019,4,11,1641,42.98,129.38,3.63,0,2,3,10.81,0,68
69,2019,4,11,1641,42.96,129.28,3.63,0,2,3,4.47,0,66
70,2019,4,11,1641,42.96,129.30,3.63,0,2,3,5.21,0,66
71,2019,4,11,1641,42.96,129.32,3.63,0,2,1,5.21,0,66
