# 2019 10 14 23 30 UTC  2020  3 23 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2332,50.00,93.92,3.19,0,2,1,1.52,0,4
2,2019,10,14,2332,50.00,93.94,3.19,0,2,3,1.52,0,4
3,2019,10,14,2332,49.98,93.94,3.19,0,2,3,1.52,0,4
4,2019,10,14,2332,49.98,93.96,3.19,0,2,3,1.52,0,4
5,2019,10,14,2332,49.14,91.82,3.24,0,2,1,2.28,0,5
6,2019,10,14,2332,45.62,98.98,3.47,0,1,1,9.27,0,6
7,2019,10,14,2332,45.28,104.54,3.49,0,3,1,.46,0,8
8,2019,10,14,2332,45.28,104.56,3.49,0,3,1,.46,0,8
9,2019,10,14,2332,44.76,90.18,3.52,0,2,1,1.75,0,16
10,2019,10,14,2332,44.76,90.20,3.52,0,2,1,1.75,0,16
11,2019,10,14,2332,44.76,90.22,3.52,0,1,1,11.49,0,16
12,2019,10,14,2332,44.74,90.20,3.52,0,2,1,1.75,0,16
13,2019,10,14,2332,44.74,90.22,3.52,0,2,1,1.75,0,16
14,2019,10,14,2332,44.74,90.24,3.52,0,2,1,1.75,0,16
15,2019,10,14,2332,44.74,90.26,3.52,0,1,1,11.50,0,16
16,2019,10,14,2332,44.74,90.28,3.52,0,1,1,11.55,0,16
17,2019,10,14,2332,43.88,87.26,3.57,0,2,1,1.17,0,18
18,2019,10,14,2332,43.88,87.28,3.57,0,2,1,1.17,0,18
19,2019,10,14,2332,43.72,94.96,3.58,0,2,1,1.28,0,20
20,2019,10,14,2332,43.72,94.98,3.58,0,2,1,1.29,0,20
21,2019,10,14,2332,43.44,144.96,3.60,0,2,3,1.06,0,22
22,2019,10,14,2332,43.42,144.96,3.60,0,3,3,1.63,0,22
23,2019,10,14,2332,43.00,144.38,3.63,0,3,1,.56,0,23
24,2019,10,14,2332,43.00,144.40,3.63,0,3,1,.56,0,23
25,2019,10,14,2332,42.82,142.68,3.64,0,3,3,2.49,2,25
26,2019,10,14,2332,42.80,142.68,3.64,0,3,3,2.49,2,25
27,2019,10,14,2332,42.32,101.24,3.66,0,1,1,9.01,0,28
28,2019,10,14,2332,42.32,101.26,3.66,0,1,1,9.01,0,28
29,2019,10,14,2332,42.02,103.30,3.68,0,2,1,1.13,0,32
30,2019,10,14,2332,42.02,103.32,3.68,0,2,3,1.13,0,32
31,2019,10,14,2332,42.00,103.32,3.68,0,2,1,1.13,0,32
32,2019,10,14,2332,42.00,103.34,3.68,0,2,1,1.13,0,32
33,2019,10,14,2332,41.98,101.56,3.68,0,2,1,1.44,0,33
34,2019,10,14,2332,41.96,101.54,3.69,0,1,1,2.46,0,34
35,2019,10,14,2332,41.94,101.56,3.69,0,2,1,2.31,0,36
36,2019,10,14,2332,41.94,101.58,3.69,0,2,1,2.31,0,36
37,2019,10,14,2332,41.60,126.58,3.71,0,3,3,.68,0,39
38,2019,10,14,2332,41.58,126.58,3.71,0,3,3,.68,0,39
39,2019,10,14,2332,41.56,126.58,3.71,0,3,3,1.27,0,39
40,2019,10,14,2332,41.40,126.50,3.72,0,2,3,2.87,0,41
41,2019,10,14,2332,41.38,126.50,3.72,0,2,3,2.87,0,41
42,2019,10,14,2332,41.38,128.18,3.72,0,3,1,1.04,0,43
43,2019,10,14,2332,41.38,128.20,3.72,0,3,1,1.04,0,43
44,2019,10,14,2332,41.36,128.18,3.72,0,3,1,1.04,0,43
45,2019,10,14,2332,41.36,128.20,3.72,0,3,1,1.04,0,43
46,2019,10,14,2332,39.02,125.76,3.85,0,3,1,.85,0,46
47,2019,10,14,2332,37.56,95.46,3.93,0,1,3,4.57,0,52
48,2019,10,14,2332,37.54,95.40,3.93,0,1,1,5.98,0,52
49,2019,10,14,2332,37.54,95.42,3.93,0,1,1,5.98,0,52
50,2019,10,14,2332,37.54,95.46,3.93,0,1,1,4.57,0,52
51,2019,10,14,2332,37.54,95.48,3.93,0,1,1,4.57,0,51
52,2019,10,14,2332,37.52,95.42,3.93,0,1,3,5.98,0,52
53,2019,10,14,2332,37.52,95.44,3.93,0,1,1,5.75,0,52
54,2019,10,14,2332,37.52,95.46,3.93,0,1,1,5.75,0,52
55,2019,10,14,2332,37.50,92.66,3.93,0,2,1,1.01,0,55
56,2019,10,14,2332,36.92,99.62,3.96,0,1,3,9.90,0,56
57,2019,10,14,2332,35.04,136.88,4.06,0,2,1,3.26,0,57
58,2019,10,14,2332,34.42,119.84,4.09,0,2,1,2.82,0,58
59,2019,10,14,2332,34.40,119.84,4.09,0,2,1,2.82,0,58
60,2019,10,14,2332,34.38,91.46,4.09,0,2,1,.97,0,61
61,2019,10,14,2332,34.38,91.48,4.09,0,2,3,.98,0,61
62,2019,10,14,2332,32.48,89.80,4.18,0,1,1,3.22,0,62
63,2019,10,14,2332,32.32,82.08,4.19,0,1,3,3.95,0,63
64,2019,10,14,2332,32.32,82.10,4.19,0,1,1,3.63,0,63
65,2019,10,14,2332,32.26,119.60,4.19,0,2,1,2.19,0,65
66,2019,10,14,2332,32.22,86.48,4.19,0,2,3,1.52,0,67
67,2019,10,14,2332,32.22,86.50,4.19,0,2,3,1.53,0,67
68,2019,10,14,2332,32.16,83.46,4.20,0,2,1,1.98,0,68
69,2019,10,14,2332,32.02,90.20,4.20,0,2,3,4.09,0,69
70,2019,10,14,2332,31.82,90.26,4.21,0,1,3,5.71,0,77
71,2019,10,14,2332,31.82,90.28,4.21,0,1,3,5.71,0,77
72,2019,10,14,2332,31.82,90.30,4.21,0,1,3,6.48,0,77
73,2019,10,14,2332,31.82,90.32,4.21,0,1,3,6.48,0,77
74,2019,10,14,2332,31.80,90.28,4.21,0,1,3,5.71,0,77
75,2019,10,14,2332,31.80,90.30,4.21,0,1,3,5.71,0,77
76,2019,10,14,2332,31.80,90.32,4.21,0,1,3,6.48,0,77
77,2019,10,14,2332,31.80,90.34,4.21,0,1,3,6.48,0,77
78,2019,10,14,2332,31.70,120.08,4.22,0,2,1,1.44,0,78
79,2019,10,14,2332,31.58,130.66,4.22,1,3,3,2.42,0,79
80,2019,10,14,2332,31.26,119.16,4.24,0,3,1,.40,0,80
81,2019,10,14,2332,31.00,87.40,4.25,0,2,1,4.35,0,82
82,2019,10,14,2332,31.00,87.42,4.25,0,2,1,4.35,0,82
83,2019,10,14,2332,30.84,84.82,4.26,0,2,3,4.39,0,84
84,2019,10,14,2332,30.84,84.84,4.26,0,2,3,4.39,0,84
85,2019,10,14,2332,30.84,84.86,4.26,0,2,3,4.18,0,84
86,2019,10,14,2332,30.82,84.88,4.26,0,1,3,4.99,0,86
87,2019,10,14,2332,30.68,81.00,4.26,0,1,1,3.74,0,87
88,2019,10,14,2332,30.24,84.66,4.28,0,2,1,2.26,0,90
89,2019,10,14,2332,30.24,84.68,4.28,0,2,1,2.26,0,90
90,2019,10,14,2332,30.22,84.68,4.28,0,2,1,2.26,0,90
91,2019,10,14,2332,29.36,87.04,4.32,0,2,3,3.32,0,95
92,2019,10,14,2332,29.36,87.06,4.32,0,2,3,3.32,0,95
93,2019,10,14,2332,29.36,87.08,4.32,0,2,3,3.32,0,95
94,2019,10,14,2332,29.34,87.08,4.32,0,2,3,3.32,0,95
95,2019,10,14,2332,29.34,87.10,4.32,0,2,3,3.33,0,95
96,2019,10,14,2332,29.06,90.32,4.33,0,1,1,7.59,0,96
97,2019,10,14,2332,28.46,88.08,4.36,0,1,1,7.82,0,97
98,2019,10,14,2332,28.44,88.10,4.36,0,1,1,8.00,0,99
99,2019,10,14,2332,28.44,88.12,4.36,0,1,1,8.00,0,99
100,2019,10,14,2332,24.20,82.82,4.52,0,2,1,2.49,0,100
101,2019,10,14,2332,22.66,82.62,4.57,0,1,3,3.88,0,103
102,2019,10,14,2332,22.66,82.64,4.57,0,1,3,3.89,0,103
103,2019,10,14,2332,22.66,82.66,4.57,0,1,3,3.89,0,103
104,2019,10,14,2332,20.96,85.18,4.63,0,2,1,2.93,0,105
