# 2019 10 14 23 50 UTC  2020  3 23 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2349,53.68,138.24,2.94,0,3,1,1.33,0,3
2,2019,10,14,2349,53.68,138.26,2.94,0,3,1,1.33,0,3
3,2019,10,14,2349,53.66,138.26,2.94,0,3,1,1.33,0,3
4,2019,10,14,2349,47.08,109.26,3.38,0,3,3,.61,0,6
5,2019,10,14,2349,47.08,109.28,3.38,0,3,3,.61,0,6
6,2019,10,14,2349,47.06,109.28,3.38,0,3,3,.61,0,6
7,2019,10,14,2349,46.70,110.20,3.40,0,2,1,.87,0,7
8,2019,10,14,2349,45.28,104.54,3.49,0,3,3,.59,0,9
9,2019,10,14,2349,45.28,104.56,3.49,0,3,3,.59,0,9
10,2019,10,14,2349,45.24,104.68,3.49,0,3,3,.38,0,11
11,2019,10,14,2349,45.24,104.70,3.49,0,3,3,.38,0,11
12,2019,10,14,2349,45.24,104.72,3.49,0,3,1,.34,0,11
13,2019,10,14,2349,45.22,104.72,3.49,0,3,1,.36,0,11
14,2019,10,14,2349,45.20,103.74,3.49,0,2,3,.53,0,17
15,2019,10,14,2349,45.20,103.76,3.49,0,2,3,.53,0,17
16,2019,10,14,2349,45.18,103.76,3.49,0,2,3,.53,0,17
17,2019,10,14,2349,45.18,103.78,3.49,0,2,3,.53,0,17
18,2019,10,14,2349,45.00,96.16,3.50,0,2,1,1.75,0,18
19,2019,10,14,2349,44.98,96.18,3.51,0,2,3,1.22,0,24
20,2019,10,14,2349,44.98,96.20,3.51,0,2,3,1.29,0,20
21,2019,10,14,2349,44.96,96.16,3.51,0,2,3,1.31,0,24
22,2019,10,14,2349,44.96,96.18,3.51,0,2,3,1.31,0,24
23,2019,10,14,2349,44.94,96.18,3.51,0,2,3,1.31,0,24
24,2019,10,14,2349,44.94,96.20,3.51,0,2,3,1.32,0,24
25,2019,10,14,2349,44.76,90.18,3.52,0,2,1,2.25,0,32
26,2019,10,14,2349,44.76,90.20,3.52,0,2,1,2.25,0,32
27,2019,10,14,2349,44.76,90.22,3.52,0,2,1,4.39,0,32
28,2019,10,14,2349,44.74,90.20,3.52,0,2,1,2.25,0,32
29,2019,10,14,2349,44.74,90.22,3.52,0,2,1,2.25,0,32
30,2019,10,14,2349,44.74,90.24,3.52,0,2,1,2.25,0,32
31,2019,10,14,2349,44.74,90.26,3.52,0,2,1,4.40,0,32
32,2019,10,14,2349,44.74,90.28,3.52,0,2,1,4.40,0,32
