# 2019 10 14 23 10 UTC  2020  3 23 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2309,49.98,93.96,3.19,0,2,1,1.07,0,1
2,2019,10,14,2309,48.84,112.34,3.26,0,2,3,3.63,0,4
3,2019,10,14,2309,48.82,112.34,3.26,0,2,3,3.63,0,4
4,2019,10,14,2309,48.82,112.36,3.26,0,2,3,3.63,0,4
5,2019,10,14,2309,48.60,89.92,3.28,0,1,3,6.29,0,7
6,2019,10,14,2309,48.60,89.94,3.28,0,1,3,6.29,0,7
7,2019,10,14,2309,48.60,89.96,3.28,0,1,3,6.29,0,7
8,2019,10,14,2309,48.58,89.98,3.28,0,1,3,9.30,0,9
9,2019,10,14,2309,48.58,90.00,3.28,0,1,3,9.30,0,9
10,2019,10,14,2309,47.80,102.72,3.33,0,1,1,3.03,0,10
11,2019,10,14,2309,47.78,102.74,3.33,0,2,1,2.26,0,12
12,2019,10,14,2309,47.78,102.76,3.33,0,2,1,2.26,0,12
13,2019,10,14,2309,45.38,108.74,3.48,0,2,3,.59,0,14
14,2019,10,14,2309,45.38,108.76,3.48,0,2,1,.59,0,14
15,2019,10,14,2309,45.38,108.78,3.48,0,2,3,.49,0,14
16,2019,10,14,2309,45.38,108.80,3.48,0,2,1,.41,0,14
17,2019,10,14,2309,45.36,108.80,3.48,0,2,3,.49,0,14
18,2019,10,14,2309,45.34,102.14,3.48,0,2,3,1.51,0,21
19,2019,10,14,2309,45.34,102.16,3.48,0,2,3,1.51,0,21
20,2019,10,14,2309,45.32,102.16,3.49,0,2,3,1.51,0,21
21,2019,10,14,2309,45.32,102.18,3.49,0,2,3,1.51,0,21
22,2019,10,14,2309,44.76,90.18,3.52,0,2,1,2.40,0,24
23,2019,10,14,2309,44.76,90.20,3.52,0,2,1,2.40,0,24
24,2019,10,14,2309,44.76,90.22,3.52,0,1,1,5.19,0,24
25,2019,10,14,2309,44.74,90.20,3.52,0,2,1,2.40,0,24
26,2019,10,14,2309,44.74,90.22,3.52,0,2,1,2.41,0,24
27,2019,10,14,2309,44.74,90.24,3.52,0,2,1,2.41,0,24
28,2019,10,14,2309,44.74,90.26,3.52,0,1,1,4.71,0,24
29,2019,10,14,2309,44.74,90.28,3.52,0,1,1,4.71,0,24
30,2019,10,14,2309,43.72,94.96,3.58,0,2,1,1.17,0,31
31,2019,10,14,2309,43.72,94.98,3.58,0,2,1,1.17,0,31
32,2019,10,14,2309,43.68,95.00,3.58,0,3,1,.64,0,33
33,2019,10,14,2309,43.68,95.02,3.58,0,3,1,.64,0,33
34,2019,10,14,2309,43.06,117.22,3.62,0,3,1,.59,0,34
35,2019,10,14,2309,43.00,144.38,3.63,0,3,1,.57,0,36
36,2019,10,14,2309,43.00,144.40,3.63,0,3,1,.57,0,36
37,2019,10,14,2309,41.90,114.04,3.69,0,2,1,.98,0,38
38,2019,10,14,2309,41.90,114.06,3.69,0,2,1,.98,0,38
39,2019,10,14,2309,41.56,126.58,3.71,0,3,3,1.20,0,39
40,2019,10,14,2309,41.38,126.50,3.72,0,2,3,1.77,0,40
41,2019,10,14,2309,39.96,118.54,3.80,0,2,1,1.31,0,41
42,2019,10,14,2309,37.36,115.38,3.94,0,3,1,.49,0,42
43,2019,10,14,2309,37.32,94.74,3.94,0,2,1,1.12,0,44
44,2019,10,14,2309,37.32,94.76,3.94,0,2,1,1.13,0,44
45,2019,10,14,2309,36.86,116.22,3.97,0,1,1,2.11,0,46
46,2019,10,14,2309,36.86,116.24,3.97,0,1,1,2.11,0,46
47,2019,10,14,2309,36.84,116.24,3.97,0,1,1,2.11,0,46
48,2019,10,14,2309,36.10,117.82,4.00,0,3,1,.92,0,50
49,2019,10,14,2309,36.08,117.82,4.01,0,3,1,.92,0,50
50,2019,10,14,2309,36.08,117.84,4.01,0,3,1,.92,0,50
51,2019,10,14,2309,34.64,92.36,4.08,0,2,3,2.26,0,54
52,2019,10,14,2309,34.64,92.38,4.08,0,2,1,2.26,0,54
53,2019,10,14,2309,34.62,92.38,4.08,0,2,1,2.26,0,54
54,2019,10,14,2309,34.62,92.40,4.08,0,2,1,2.26,0,54
55,2019,10,14,2309,34.42,119.84,4.09,0,2,1,7.95,0,55
56,2019,10,14,2309,34.40,119.84,4.09,0,2,1,7.95,0,55
57,2019,10,14,2309,32.36,89.32,4.19,0,2,3,1.99,0,58
58,2019,10,14,2309,32.36,89.34,4.19,0,2,3,1.99,0,58
59,2019,10,14,2315,32.14,83.40,4.20,0,2,1,2.77,0,60
60,2019,10,14,2315,32.14,83.42,4.20,0,2,1,2.78,0,60
61,2019,10,14,2315,31.90,89.68,4.21,0,1,1,4.28,0,62
62,2019,10,14,2315,31.90,89.70,4.21,0,1,1,4.28,0,62
63,2019,10,14,2309,31.70,120.08,4.22,0,2,1,1.26,0,63
64,2019,10,14,2309,31.58,103.40,4.22,0,1,3,4.75,0,64
65,2019,10,14,2309,31.58,130.64,4.22,1,3,3,2.56,0,66
66,2019,10,14,2309,31.58,130.66,4.22,1,3,3,2.87,0,66
67,2019,10,14,2315,31.22,91.10,4.24,0,1,3,7.49,0,67
68,2019,10,14,2315,31.06,89.82,4.25,0,1,3,6.66,0,70
69,2019,10,14,2315,31.04,89.82,4.25,0,1,3,6.83,0,70
70,2019,10,14,2315,31.04,89.84,4.25,0,1,1,6.83,0,70
71,2019,10,14,2315,31.02,89.86,4.25,0,1,1,7.92,0,71
72,2019,10,14,2315,31.00,85.90,4.25,0,1,3,2.86,0,72
73,2019,10,14,2315,31.00,87.40,4.25,0,1,1,5.42,0,74
74,2019,10,14,2315,31.00,87.42,4.25,0,1,1,5.42,0,74
75,2019,10,14,2315,30.98,85.92,4.25,0,2,1,2.75,0,75
76,2019,10,14,2315,28.70,91.58,4.35,0,2,1,1.06,0,77
77,2019,10,14,2315,28.70,91.60,4.35,0,2,1,1.06,0,77
78,2019,10,14,2315,28.34,91.86,4.36,0,1,3,4.73,0,79
79,2019,10,14,2315,28.34,91.88,4.36,0,1,3,4.73,0,79
80,2019,10,14,2315,27.92,103.02,4.38,0,2,1,2.45,0,80
81,2019,10,14,2315,26.38,104.26,4.44,0,3,1,.59,0,81
82,2019,10,14,2315,24.66,101.62,4.50,0,1,3,5.73,0,82
83,2019,10,14,2315,24.40,102.78,4.51,0,2,3,.56,0,83
84,2019,10,14,2315,23.78,86.34,4.54,0,2,1,4.36,0,86
85,2019,10,14,2315,23.78,86.36,4.54,0,2,1,4.36,0,86
86,2019,10,14,2315,23.78,86.38,4.54,0,2,1,4.36,0,86
87,2019,10,14,2315,23.22,99.50,4.56,0,1,1,5.46,0,87
88,2019,10,14,2315,23.10,99.36,4.56,0,2,1,3.57,0,88
89,2019,10,14,2315,23.10,99.38,4.56,0,2,1,3.57,0,88
90,2019,10,14,2315,23.00,99.04,4.56,0,1,1,6.79,0,90
91,2019,10,14,2315,23.00,99.06,4.56,0,1,1,6.79,0,90
92,2019,10,14,2315,22.68,82.60,4.57,0,1,1,3.34,0,94
