# 2019 10 14 23 40 UTC  2020  3 23 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2343,50.10,94.98,3.18,0,2,1,2.47,0,1
2,2019,10,14,2343,49.32,98.90,3.23,0,1,1,4.20,0,2
3,2019,10,14,2343,48.42,95.90,3.29,0,1,1,8.22,0,3
4,2019,10,14,2343,48.20,99.68,3.30,1,2,1,1.39,0,5
5,2019,10,14,2343,48.20,99.70,3.30,1,2,3,1.39,0,5
6,2019,10,14,2343,48.18,99.72,3.31,0,2,3,1.73,0,7
7,2019,10,14,2343,48.18,99.74,3.31,0,2,3,1.73,0,7
8,2019,10,14,2343,47.82,102.70,3.33,0,1,1,2.28,0,8
9,2019,10,14,2343,46.74,96.68,3.40,0,1,3,8.34,0,10
10,2019,10,14,2343,46.74,96.70,3.40,0,1,3,8.34,0,10
11,2019,10,14,2343,46.72,96.72,3.40,0,1,3,8.24,0,11
12,2019,10,14,2343,45.38,108.78,3.48,0,2,1,.28,0,12
13,2019,10,14,2343,45.34,102.14,3.48,0,2,3,.59,0,17
14,2019,10,14,2343,45.34,102.16,3.48,0,2,3,.59,0,17
15,2019,10,14,2343,45.34,102.18,3.48,0,3,3,.44,0,17
16,2019,10,14,2343,45.32,102.16,3.49,0,2,3,.59,0,17
17,2019,10,14,2343,45.32,102.18,3.49,0,2,3,.59,0,17
18,2019,10,14,2343,45.32,102.20,3.49,0,3,3,.44,0,17
19,2019,10,14,2343,44.76,90.18,3.52,0,2,1,4.35,0,23
20,2019,10,14,2343,44.76,90.20,3.52,0,2,1,4.36,0,23
21,2019,10,14,2343,44.74,90.20,3.52,0,2,1,4.36,0,23
22,2019,10,14,2343,44.74,90.22,3.52,0,2,1,4.36,0,23
23,2019,10,14,2343,44.74,90.24,3.52,0,2,1,4.36,0,23
24,2019,10,14,2343,44.74,90.26,3.52,0,2,1,1.59,0,23
25,2019,10,14,2343,44.74,90.28,3.52,0,2,1,1.59,0,23
26,2019,10,14,2343,44.50,131.72,3.54,0,3,3,1.12,2,26
27,2019,10,14,2343,44.50,131.74,3.54,0,3,3,1.12,2,26
28,2019,10,14,2343,44.48,131.72,3.54,0,3,3,1.12,2,26
29,2019,10,14,2343,44.48,131.74,3.54,0,3,3,1.12,2,26
30,2019,10,14,2343,44.34,131.40,3.54,0,3,3,.90,2,31
31,2019,10,14,2343,44.34,131.42,3.54,0,3,3,.90,2,31
32,2019,10,14,2343,44.22,131.90,3.55,0,3,1,1.32,2,34
33,2019,10,14,2343,44.22,131.92,3.55,0,3,1,1.32,2,34
34,2019,10,14,2343,44.20,131.92,3.55,0,3,1,1.32,2,34
35,2019,10,14,2343,43.98,131.70,3.57,0,3,1,1.16,2,37
36,2019,10,14,2343,43.98,131.72,3.57,0,3,1,1.16,2,37
37,2019,10,14,2343,43.96,131.72,3.57,0,3,1,1.16,2,37
38,2019,10,14,2343,43.72,94.96,3.58,0,2,1,1.33,0,39
39,2019,10,14,2343,43.72,94.98,3.58,0,2,1,1.33,0,39
40,2019,10,14,2343,43.68,95.00,3.58,0,2,1,.96,0,41
41,2019,10,14,2343,43.68,95.02,3.58,0,2,1,.96,0,41
42,2019,10,14,2343,43.00,144.38,3.63,0,3,1,.62,0,42
43,2019,10,14,2343,43.00,144.40,3.63,0,3,1,.62,0,42
44,2019,10,14,2343,41.50,103.78,3.71,0,1,1,1.17,0,45
45,2019,10,14,2343,41.50,103.80,3.71,0,1,1,1.17,0,45
46,2019,10,14,2343,40.88,127.16,3.75,0,3,1,.74,0,46
47,2019,10,14,2343,39.96,118.54,3.80,0,2,1,2.71,0,47
48,2019,10,14,2343,35.04,136.88,4.06,0,2,1,2.70,0,48
49,2019,10,14,2343,34.42,119.84,4.09,0,2,1,3.11,0,49
50,2019,10,14,2343,34.40,119.84,4.09,0,2,1,3.11,0,49
51,2019,10,14,2343,32.46,82.78,4.18,0,2,3,2.76,0,52
52,2019,10,14,2343,32.46,82.80,4.18,0,2,3,2.76,0,52
53,2019,10,14,2343,31.90,89.68,4.21,0,1,1,5.04,0,54
54,2019,10,14,2343,31.90,89.70,4.21,0,1,1,5.05,0,54
55,2019,10,14,2343,31.74,131.06,4.22,0,3,3,.92,0,55
56,2019,10,14,2343,31.74,131.08,4.22,0,3,1,.88,0,55
57,2019,10,14,2343,31.74,131.10,4.22,0,3,1,.88,0,55
58,2019,10,14,2343,31.70,120.08,4.22,0,2,1,1.69,0,58
59,2019,10,14,2343,31.58,130.66,4.22,1,3,3,2.40,0,59
60,2019,10,14,2343,31.26,91.06,4.24,0,1,3,6.08,0,60
61,2019,10,14,2343,31.00,85.90,4.25,0,1,3,3.13,0,61
62,2019,10,14,2343,30.98,85.92,4.25,0,1,1,3.34,0,62
63,2019,10,14,2343,30.26,88.44,4.28,0,2,3,1.62,0,63
64,2019,10,14,2343,30.26,88.46,4.28,0,2,3,1.54,0,63
65,2019,10,14,2343,30.26,88.48,4.28,0,2,3,1.54,0,63
66,2019,10,14,2343,29.84,86.80,4.30,0,1,1,4.92,0,67
67,2019,10,14,2343,29.84,86.82,4.30,0,1,1,4.92,0,67
68,2019,10,14,2343,28.70,91.58,4.35,0,2,1,.93,0,69
69,2019,10,14,2343,28.70,91.60,4.35,0,2,1,.93,0,69
70,2019,10,14,2343,23.78,86.34,4.54,0,2,1,6.17,0,72
71,2019,10,14,2343,23.78,86.36,4.54,0,2,1,6.17,0,72
72,2019,10,14,2343,23.78,86.38,4.54,0,2,1,6.17,0,72
73,2019,10,14,2343,23.76,86.40,4.54,0,2,1,1.98,0,73
74,2019,10,14,2343,22.66,82.62,4.57,0,2,3,2.72,0,76
75,2019,10,14,2343,22.66,82.64,4.57,0,2,3,2.72,0,76
76,2019,10,14,2343,22.66,82.66,4.57,0,2,3,2.74,0,76
77,2019,10,14,2343,1.50,127.62,4.95,1,2,1,4.21,0,77
78,2019,10,14,2343,-.44,102.58,4.96,0,1,5,8.89,0,78
79,2019,10,14,2343,-.86,102.90,4.96,0,2,1,2.18,0,79
80,2019,10,14,2343,-.86,102.92,4.96,0,2,1,2.18,0,79
81,2019,10,14,2343,-.90,131.32,4.96,0,3,1,2.48,0,81
82,2019,10,14,2343,-1.16,136.08,4.96,0,3,1,2.89,0,82
83,2019,10,14,2343,-1.40,104.40,4.96,0,2,3,13.65,0,89
84,2019,10,14,2343,-1.40,104.42,4.96,0,2,3,13.65,0,89
85,2019,10,14,2343,-1.42,104.40,4.96,0,2,1,23.70,0,89
86,2019,10,14,2343,-1.42,104.42,4.96,0,2,1,23.70,0,89
87,2019,10,14,2343,-1.44,104.36,4.96,0,2,3,18.72,0,89
88,2019,10,14,2343,-1.44,104.38,4.96,0,2,1,12.14,0,89
89,2019,10,14,2343,-1.44,104.40,4.96,0,2,1,33.74,0,89
90,2019,10,14,2343,-1.44,104.42,4.96,0,2,1,33.74,0,89
91,2019,10,14,2343,-1.46,104.08,4.95,0,2,1,11.02,0,91
92,2019,10,14,2343,-1.46,104.10,4.95,0,2,1,10.36,0,91
93,2019,10,14,2343,-1.46,104.40,4.95,0,2,1,30.73,0,89
94,2019,10,14,2343,-1.46,104.42,4.95,0,2,1,30.73,0,89
95,2019,10,14,2343,-1.56,104.06,4.95,0,2,1,12.37,0,97
96,2019,10,14,2343,-1.56,104.08,4.95,0,2,1,32.92,0,96
97,2019,10,14,2343,-1.58,104.06,4.95,0,2,1,18.18,0,97
98,2019,10,14,2343,-1.80,104.28,4.95,0,2,1,5.44,0,98
99,2019,10,14,2343,-2.00,104.02,4.95,0,2,5,11.08,0,100
100,2019,10,14,2343,-2.00,104.04,4.95,0,2,5,52.50,0,100
101,2019,10,14,2343,-2.02,104.02,4.95,0,2,3,6.21,0,100
102,2019,10,14,2343,-2.02,104.04,4.95,0,2,5,22.49,0,100
