# 2019 10 14 23 20 UTC  2020  3 23 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2321,53.50,135.40,2.95,0,3,3,.67,0,4
2,2019,10,14,2321,53.50,135.42,2.95,0,3,1,.67,0,4
3,2019,10,14,2321,53.48,135.40,2.95,0,3,1,.67,0,4
4,2019,10,14,2321,53.48,135.42,2.95,0,3,1,.67,0,4
5,2019,10,14,2321,48.50,95.02,3.28,0,2,3,3.39,0,9
6,2019,10,14,2321,48.50,95.04,3.28,0,2,3,3.41,0,9
7,2019,10,14,2321,48.48,95.04,3.29,0,2,3,3.41,0,9
8,2019,10,14,2321,48.48,95.06,3.29,0,2,3,3.41,0,9
9,2019,10,14,2321,48.48,95.08,3.29,0,2,1,3.41,0,9
10,2019,10,14,2321,48.42,95.90,3.29,0,1,3,5.96,0,10
11,2019,10,14,2321,48.40,95.94,3.29,0,1,1,6.00,0,11
12,2019,10,14,2321,45.38,108.74,3.48,0,2,3,.43,0,14
13,2019,10,14,2321,45.38,108.76,3.48,0,2,3,.43,0,14
14,2019,10,14,2321,45.38,108.78,3.48,0,2,3,.54,0,14
15,2019,10,14,2321,44.76,90.18,3.52,0,2,1,3.57,0,19
16,2019,10,14,2321,44.76,90.20,3.52,0,2,1,3.57,0,19
17,2019,10,14,2321,44.74,90.20,3.52,0,2,1,3.58,0,19
18,2019,10,14,2321,44.74,90.22,3.52,0,2,1,3.58,0,19
19,2019,10,14,2321,44.74,90.24,3.52,0,2,1,3.58,0,19
20,2019,10,14,2321,43.72,94.96,3.58,0,2,1,1.41,0,21
21,2019,10,14,2321,43.72,94.98,3.58,0,2,1,1.41,0,21
22,2019,10,14,2321,43.68,95.00,3.58,0,2,1,.80,0,23
23,2019,10,14,2321,43.68,95.02,3.58,0,2,1,.80,0,23
24,2019,10,14,2321,43.00,144.38,3.63,0,3,1,.57,0,24
25,2019,10,14,2321,43.00,144.40,3.63,0,3,1,.57,0,24
26,2019,10,14,2321,41.90,114.04,3.69,0,2,1,2.73,0,27
27,2019,10,14,2321,41.90,114.06,3.69,0,2,1,2.73,0,27
28,2019,10,14,2321,41.42,126.48,3.72,0,2,3,2.85,0,29
29,2019,10,14,2321,41.42,126.50,3.72,0,2,3,2.85,0,29
30,2019,10,14,2321,40.88,127.16,3.75,0,2,1,.79,0,30
31,2019,10,14,2321,39.96,118.54,3.80,0,2,1,1.05,0,31
32,2019,10,14,2321,39.54,88.88,3.82,0,2,1,1.47,0,34
33,2019,10,14,2321,39.52,88.88,3.82,0,2,1,1.48,0,34
34,2019,10,14,2321,39.52,88.90,3.82,0,2,1,1.48,0,34
35,2019,10,14,2321,37.54,95.40,3.93,0,1,1,4.20,0,37
36,2019,10,14,2321,37.54,95.42,3.93,0,1,1,4.22,0,37
37,2019,10,14,2321,37.52,95.42,3.93,0,1,1,4.22,0,37
38,2019,10,14,2321,37.14,96.82,3.95,0,1,1,5.09,0,38
39,2019,10,14,2321,37.12,96.84,3.95,0,1,1,5.20,0,39
40,2019,10,14,2321,34.42,119.84,4.09,0,3,1,2.74,0,40
41,2019,10,14,2321,34.40,119.84,4.09,0,3,1,2.74,0,40
42,2019,10,14,2321,32.28,85.72,4.19,0,2,3,1.05,0,44
43,2019,10,14,2321,32.28,85.74,4.19,0,2,3,1.05,0,44
44,2019,10,14,2321,32.28,85.76,4.19,0,2,1,1.05,0,44
45,2019,10,14,2321,32.22,86.48,4.19,0,2,3,.95,0,46
46,2019,10,14,2321,32.22,86.50,4.19,0,2,3,.96,0,46
47,2019,10,14,2321,32.14,83.40,4.20,0,1,1,4.10,0,49
48,2019,10,14,2321,32.14,83.42,4.20,0,1,1,4.12,0,49
49,2019,10,14,2321,32.14,83.44,4.20,0,1,1,4.12,0,49
50,2019,10,14,2321,32.06,81.86,4.20,0,2,1,1.36,0,51
51,2019,10,14,2321,32.06,81.88,4.20,0,2,3,1.37,0,51
52,2019,10,14,2321,32.04,81.90,4.20,0,2,3,1.85,0,53
53,2019,10,14,2321,32.04,81.92,4.20,0,2,1,1.85,0,53
54,2019,10,14,2321,31.70,120.08,4.22,0,2,1,1.41,0,54
55,2019,10,14,2321,30.82,84.88,4.26,0,1,1,6.07,0,55
56,2019,10,14,2321,29.36,87.04,4.32,0,1,3,4.46,0,58
57,2019,10,14,2321,29.36,87.06,4.32,0,1,3,4.46,0,58
58,2019,10,14,2321,29.36,87.08,4.32,0,1,3,4.46,0,58
59,2019,10,14,2321,29.34,87.08,4.32,0,1,1,4.46,0,58
60,2019,10,14,2321,25.72,99.92,4.47,0,1,3,9.04,0,60
61,2019,10,14,2321,24.56,117.50,4.51,0,2,3,2.46,0,61
62,2019,10,14,2321,23.78,86.34,4.54,0,2,1,4.33,0,64
63,2019,10,14,2321,23.78,86.36,4.54,0,2,1,4.33,0,64
64,2019,10,14,2321,23.78,86.38,4.54,0,2,1,4.33,0,64
65,2019,10,14,2321,23.04,85.96,4.56,0,2,3,3.10,0,66
66,2019,10,14,2321,23.04,85.98,4.56,0,2,3,3.11,0,66
67,2019,10,14,2326,.78,102.72,4.96,0,1,1,8.09,0,67
68,2019,10,14,2326,.78,102.74,4.96,0,1,1,8.09,0,67
69,2019,10,14,2326,.66,102.20,4.96,0,2,3,3.34,0,69
70,2019,10,14,2326,.66,102.22,4.96,0,2,3,3.34,0,69
71,2019,10,14,2326,-.88,131.28,4.96,0,3,1,1.93,0,74
72,2019,10,14,2326,-.88,131.30,4.96,0,3,1,2.05,0,74
73,2019,10,14,2326,-.90,131.30,4.96,0,3,1,1.74,0,74
74,2019,10,14,2326,-.90,131.32,4.96,0,3,1,2.29,0,74
75,2019,10,14,2326,-1.16,136.06,4.96,0,3,3,2.82,2,75
76,2019,10,14,2326,-1.18,136.08,4.96,0,3,1,1.61,0,76
77,2019,10,14,2326,-1.40,104.40,4.96,0,2,3,12.61,0,82
78,2019,10,14,2326,-1.40,104.42,4.96,0,2,3,12.61,0,82
79,2019,10,14,2326,-1.42,104.40,4.96,0,2,1,26.32,0,82
80,2019,10,14,2326,-1.42,104.42,4.96,0,2,1,26.32,0,82
81,2019,10,14,2326,-1.44,104.38,4.96,0,2,1,14.12,0,82
82,2019,10,14,2326,-1.44,104.40,4.96,0,2,1,36.50,0,82
83,2019,10,14,2326,-1.44,104.42,4.96,0,2,1,36.50,0,82
84,2019,10,14,2326,-1.46,104.08,4.95,0,2,1,10.47,0,85
85,2019,10,14,2326,-1.46,104.10,4.95,0,2,1,10.94,0,85
86,2019,10,14,2326,-1.46,104.40,4.95,0,2,1,16.93,0,82
87,2019,10,14,2326,-1.46,104.42,4.95,0,2,1,16.93,0,82
88,2019,10,14,2326,-1.56,104.06,4.95,0,2,1,19.24,0,91
89,2019,10,14,2326,-1.56,104.08,4.95,0,2,1,33.41,0,91
90,2019,10,14,2326,-1.58,104.06,4.95,0,2,1,23.40,0,91
91,2019,10,14,2326,-1.58,104.08,4.95,0,1,5,72.76,0,91
92,2019,10,14,2326,-1.78,104.02,4.95,0,2,3,4.67,0,92
93,2019,10,14,2326,-1.80,104.02,4.95,0,2,1,4.56,0,92
94,2019,10,14,2326,-1.80,104.28,4.95,0,2,1,6.32,0,94
95,2019,10,14,2326,-2.00,104.02,4.95,0,2,5,12.89,0,96
96,2019,10,14,2326,-2.00,104.04,4.95,0,2,5,31.01,0,96
97,2019,10,14,2326,-2.02,104.02,4.95,0,2,5,12.81,0,96
98,2019,10,14,2326,-2.02,104.04,4.95,0,2,5,26.79,0,96
99,2019,10,14,2326,-2.02,104.32,4.95,0,2,1,4.67,0,101
100,2019,10,14,2326,-2.04,104.30,4.95,0,2,1,6.11,0,101
101,2019,10,14,2326,-2.04,104.32,4.95,0,2,1,23.23,0,101
102,2019,10,14,2326,-2.38,104.30,4.95,0,2,5,3.84,0,103
103,2019,10,14,2326,-2.40,104.30,4.95,0,2,3,4.29,0,103
104,2019,10,14,2326,-2.62,140.68,4.95,0,3,3,3.32,0,104
105,2019,10,14,2326,-3.00,104.00,4.95,0,2,1,13.65,0,105
106,2019,10,14,2326,-3.14,104.36,4.95,0,2,1,6.78,0,106
107,2019,10,14,2326,-3.32,105.28,4.95,0,2,5,9.33,0,120
108,2019,10,14,2326,-3.32,105.30,4.95,0,2,5,9.33,0,120
109,2019,10,14,2326,-3.32,105.32,4.95,0,1,1,14.49,0,120
110,2019,10,14,2326,-3.34,105.32,4.95,0,1,3,21.29,0,120
