# 2019  9  5 15 40 UTC  2020  3 22 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,1539,58.48,107.52,2.59,0,2,1,4.37,0,14
2,2019,9,5,1539,58.48,107.54,2.59,0,2,1,4.37,0,14
3,2019,9,5,1539,58.48,107.56,2.59,0,2,1,4.37,0,14
4,2019,9,5,1539,58.48,107.58,2.59,0,2,1,4.43,0,14
5,2019,9,5,1539,58.48,107.60,2.59,0,2,1,4.43,0,14
6,2019,9,5,1539,58.46,107.54,2.59,0,2,1,4.31,0,14
7,2019,9,5,1539,58.46,107.56,2.59,0,2,1,4.31,0,14
8,2019,9,5,1539,58.46,107.58,2.59,0,2,1,4.31,0,14
9,2019,9,5,1539,58.46,107.60,2.59,0,2,1,4.43,0,14
10,2019,9,5,1539,58.46,107.62,2.59,0,2,1,4.43,0,14
11,2019,9,5,1539,58.44,107.58,2.59,0,2,1,4.31,0,14
12,2019,9,5,1539,58.44,107.60,2.59,0,2,1,4.31,0,14
13,2019,9,5,1539,58.44,107.62,2.59,0,2,1,4.43,0,14
14,2019,9,5,1539,58.44,107.64,2.59,0,2,1,4.44,0,14
15,2019,9,5,1539,56.72,161.36,2.72,0,2,1,15.12,0,24
16,2019,9,5,1539,56.72,161.38,2.72,0,2,1,15.12,0,24
17,2019,9,5,1539,56.72,161.40,2.72,0,2,1,10.97,0,24
18,2019,9,5,1539,56.72,161.42,2.72,0,2,1,10.97,0,24
19,2019,9,5,1539,56.70,161.34,2.72,1,2,1,15.12,0,24
20,2019,9,5,1539,56.70,161.36,2.72,1,2,1,15.12,0,24
21,2019,9,5,1539,56.70,161.38,2.72,0,2,1,10.97,0,24
22,2019,9,5,1539,56.70,161.40,2.72,0,2,1,10.97,0,24
23,2019,9,5,1539,56.68,161.32,2.72,1,2,1,15.12,0,24
24,2019,9,5,1539,56.68,161.34,2.72,1,2,1,44.86,0,24
25,2019,9,5,1539,56.68,161.36,2.72,1,2,1,30.15,0,24
26,2019,9,5,1539,56.68,161.38,2.72,0,2,1,30.15,0,24
27,2019,9,5,1539,56.66,161.28,2.72,0,2,1,4.89,0,27
28,2019,9,5,1539,56.66,161.32,2.72,1,2,1,44.86,0,24
29,2019,9,5,1539,56.66,161.34,2.72,1,2,1,44.86,0,24
30,2019,9,5,1539,56.66,161.36,2.72,1,2,1,30.15,0,24
31,2019,9,5,1539,56.66,161.38,2.72,0,2,1,30.15,0,24
32,2019,9,5,1539,56.64,161.26,2.73,0,2,1,5.14,0,32
33,2019,9,5,1539,56.64,161.30,2.73,0,2,1,44.86,0,24
34,2019,9,5,1539,56.64,161.32,2.73,0,2,1,44.86,0,24
35,2019,9,5,1539,56.64,161.34,2.73,0,2,1,30.15,0,24
36,2019,9,5,1539,56.64,161.36,2.73,0,2,1,30.15,0,24
37,2019,9,5,1539,49.90,118.64,3.19,0,1,3,3.42,0,39
38,2019,9,5,1539,49.90,118.66,3.19,0,1,3,3.42,0,39
39,2019,9,5,1539,49.88,118.66,3.19,0,1,3,3.42,0,39
40,2019,9,5,1539,49.88,118.68,3.19,0,1,1,3.42,0,39
41,2019,9,5,1539,49.30,119.22,3.23,0,2,1,3.51,0,41
42,2019,9,5,1539,43.56,144.40,3.59,1,1,1,2.77,0,42
43,2019,9,5,1539,43.32,143.84,3.61,0,2,1,.90,0,43
44,2019,9,5,1539,43.30,125.44,3.61,0,1,1,11.91,0,44
45,2019,9,5,1539,43.30,143.82,3.61,0,1,3,2.61,0,45
46,2019,9,5,1539,43.28,143.82,3.61,0,1,3,2.61,0,45
