# 2019  9  5 15 30 UTC  2020  3 22 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,1528,56.68,161.34,2.72,1,2,1,22.71,0,1
2,2019,9,5,1528,56.68,161.36,2.72,1,2,1,14.29,0,1
3,2019,9,5,1528,56.68,161.38,2.72,0,2,1,14.29,0,1
4,2019,9,5,1528,56.66,161.32,2.72,1,2,1,22.71,0,1
5,2019,9,5,1528,56.66,161.34,2.72,1,2,1,22.71,0,1
6,2019,9,5,1528,56.66,161.36,2.72,1,2,1,14.29,0,1
7,2019,9,5,1528,56.66,161.38,2.72,0,2,1,14.29,0,1
8,2019,9,5,1528,56.64,161.30,2.73,0,2,1,22.71,0,1
9,2019,9,5,1528,56.64,161.32,2.73,0,2,1,22.71,0,1
10,2019,9,5,1528,56.64,161.34,2.73,0,2,1,14.29,0,1
11,2019,9,5,1528,56.64,161.36,2.73,0,2,1,14.29,0,1
12,2019,9,5,1528,56.14,101.06,2.76,0,1,1,5.29,0,12
13,2019,9,5,1528,56.12,101.10,2.76,0,1,3,8.40,0,13
14,2019,9,5,1528,55.94,101.50,2.78,0,1,3,6.92,0,14
15,2019,9,5,1528,49.30,119.22,3.23,0,1,1,8.41,0,15
16,2019,9,5,1534,43.44,115.00,3.60,0,1,1,5.88,0,16
17,2019,9,5,1534,43.30,143.74,3.61,0,1,3,3.15,0,17
18,2019,9,5,1534,43.28,143.74,3.61,0,1,3,3.15,0,17
19,2019,9,5,1534,42.74,119.68,3.64,0,1,1,10.41,0,19
20,2019,9,5,1534,41.48,123.46,3.71,0,1,3,5.22,0,20
21,2019,9,5,1534,41.00,124.50,3.74,0,1,1,3.15,0,21
22,2019,9,5,1534,40.64,109.72,3.76,0,2,1,6.92,0,22
23,2019,9,5,1534,40.64,109.74,3.76,0,2,1,6.92,0,22
24,2019,9,5,1534,40.54,141.50,3.77,0,2,1,2.66,0,24
25,2019,9,5,1534,39.54,116.70,3.82,0,2,1,2.12,0,25
26,2019,9,5,1534,39.54,116.72,3.82,0,2,1,2.12,0,25
27,2019,9,5,1534,39.42,110.60,3.83,0,2,1,2.82,0,27
28,2019,9,5,1534,39.40,110.62,3.83,0,2,1,2.84,0,28
29,2019,9,5,1534,38.76,110.16,3.87,0,2,1,2.26,0,29
30,2019,9,5,1534,38.70,104.28,3.87,0,1,1,6.12,0,30
31,2019,9,5,1534,38.30,109.70,3.89,0,1,1,3.40,0,33
32,2019,9,5,1534,38.30,109.72,3.89,0,1,1,3.40,0,33
33,2019,9,5,1534,38.28,109.72,3.89,0,1,1,3.40,0,33
34,2019,9,5,1534,38.12,116.84,3.90,0,1,1,10.66,0,34
35,2019,9,5,1534,38.12,116.86,3.90,0,1,1,10.66,0,34
36,2019,9,5,1534,36.96,120.44,3.96,0,1,1,5.54,0,36
37,2019,9,5,1534,36.48,119.48,3.99,0,1,3,5.39,0,37
38,2019,9,5,1534,36.46,119.50,3.99,0,1,3,5.19,0,38
39,2019,9,5,1534,36.10,117.82,4.00,0,1,1,3.88,0,39
40,2019,9,5,1534,36.08,117.84,4.01,0,1,1,4.23,0,40
41,2019,9,5,1534,35.62,110.56,4.03,0,2,1,2.83,0,41
42,2019,9,5,1534,35.62,110.58,4.03,0,2,1,2.83,0,41
43,2019,9,5,1534,34.84,114.80,4.07,0,1,1,4.14,0,43
44,2019,9,5,1534,34.42,119.84,4.09,0,2,1,11.37,0,44
45,2019,9,5,1534,34.40,119.84,4.09,0,2,1,11.37,0,44
46,2019,9,5,1534,34.08,114.82,4.11,0,1,1,3.63,0,46
47,2019,9,5,1534,33.40,113.98,4.14,0,1,3,9.15,0,47
48,2019,9,5,1534,33.40,114.00,4.14,0,1,1,9.15,0,47
49,2019,9,5,1534,33.38,114.00,4.14,0,1,1,9.15,0,47
50,2019,9,5,1534,33.28,114.24,4.14,0,1,1,3.23,0,50
51,2019,9,5,1534,32.60,114.36,4.18,0,2,1,2.68,0,51
52,2019,9,5,1534,32.60,114.38,4.18,0,2,1,2.68,0,51
53,2019,9,5,1534,32.28,116.68,4.19,0,1,1,9.96,0,53
54,2019,9,5,1534,32.22,116.34,4.19,0,1,3,6.07,0,54
55,2019,9,5,1534,32.08,106.18,4.20,0,1,3,3.25,0,55
56,2019,9,5,1534,31.62,105.16,4.22,0,2,3,1.73,0,56
57,2019,9,5,1534,29.90,95.68,4.30,0,2,3,2.83,0,58
58,2019,9,5,1534,29.90,95.70,4.30,0,2,1,2.83,0,58
59,2019,9,5,1534,29.70,106.98,4.31,0,1,3,12.70,0,59
60,2019,9,5,1534,29.64,96.08,4.31,0,1,1,4.39,0,60
61,2019,9,5,1534,29.44,106.86,4.32,0,1,3,3.19,0,61
62,2019,9,5,1534,29.44,106.88,4.32,0,1,3,3.19,0,61
63,2019,9,5,1534,29.40,105.00,4.32,0,1,3,11.71,0,63
64,2019,9,5,1534,29.38,105.00,4.32,0,1,1,10.04,0,63
65,2019,9,5,1534,29.38,105.02,4.32,0,1,3,10.04,0,63
66,2019,9,5,1534,29.38,105.46,4.32,0,1,3,7.17,0,66
67,2019,9,5,1534,29.38,105.48,4.32,0,1,3,7.17,0,66
68,2019,9,5,1534,29.28,102.30,4.32,0,2,3,1.14,0,68
69,2019,9,5,1534,29.22,106.52,4.33,0,2,3,2.47,0,69
70,2019,9,5,1534,26.76,92.38,4.43,0,1,1,4.08,0,70
71,2019,9,5,1534,26.04,103.52,4.45,0,1,3,7.54,0,71
72,2019,9,5,1534,24.10,104.02,4.52,0,1,3,11.35,0,72
73,2019,9,5,1534,24.10,104.04,4.52,0,1,3,11.35,0,72
74,2019,9,5,1534,22.66,101.92,4.57,0,1,3,10.04,0,74
75,2019,9,5,1534,22.66,101.94,4.57,0,1,1,10.04,0,74
76,2019,9,5,1534,22.06,99.70,4.59,0,2,3,1.08,0,76
77,2019,9,5,1534,22.06,99.72,4.59,0,2,3,1.08,0,76
78,2019,9,5,1534,18.54,108.70,4.70,0,1,3,4.33,0,78
79,2019,9,5,1534,18.54,108.72,4.70,0,1,3,4.33,0,78
80,2019,9,5,1534,16.14,103.36,4.76,0,2,3,1.44,0,80
81,2019,9,5,1534,2.78,125.40,4.95,0,2,1,19.90,0,81
82,2019,9,5,1534,1.86,117.26,4.95,0,2,1,8.24,0,82
83,2019,9,5,1534,1.50,127.62,4.95,1,1,1,32.12,0,83
84,2019,9,5,1534,1.48,127.62,4.95,1,2,1,3.95,0,83
85,2019,9,5,1534,.94,102.50,4.96,0,2,3,11.07,0,86
86,2019,9,5,1534,.92,102.50,4.96,0,2,1,24.12,0,86
87,2019,9,5,1534,.92,102.52,4.96,0,2,5,14.35,0,86
88,2019,9,5,1534,.90,102.50,4.96,0,2,1,6.85,0,86
89,2019,9,5,1534,.74,111.08,4.96,0,2,3,4.15,0,89
90,2019,9,5,1534,.68,117.46,4.96,0,2,1,4.42,0,90
91,2019,9,5,1534,.38,124.00,4.96,0,1,1,13.21,0,91
92,2019,9,5,1534,.28,116.80,4.96,0,2,3,6.39,0,93
93,2019,9,5,1534,.26,116.80,4.96,0,2,5,23.52,0,93
94,2019,9,5,1534,.26,116.82,4.96,0,2,5,11.56,0,93
95,2019,9,5,1534,.22,102.60,4.96,0,1,1,5.43,0,95
96,2019,9,5,1534,-.08,102.40,4.96,0,2,5,70.03,0,100
97,2019,9,5,1534,-.08,102.42,4.96,0,1,5,45.68,0,100
