# 2019 11 12 14  0 UTC  2020  5 14 10 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1358,50.72,140.40,3.14,0,2,3,2.52,0,1
2,2019,11,12,1358,50.72,140.42,3.14,0,2,3,2.52,0,1
3,2019,11,12,1358,50.70,140.40,3.14,0,2,3,2.52,0,1
4,2019,11,12,1358,50.70,140.42,3.14,0,2,3,2.52,0,1
5,2019,11,12,1404,44.76,90.18,3.52,0,2,1,3.19,0,10
6,2019,11,12,1404,44.76,90.20,3.52,0,2,1,3.20,0,10
7,2019,11,12,1404,44.76,90.22,3.52,0,2,1,2.80,0,10
8,2019,11,12,1404,44.74,90.20,3.52,0,2,1,3.20,0,10
9,2019,11,12,1404,44.74,90.22,3.52,0,2,1,3.20,0,10
10,2019,11,12,1404,44.74,90.24,3.52,0,2,1,3.20,0,10
11,2019,11,12,1404,44.74,90.26,3.52,0,2,1,2.80,0,10
12,2019,11,12,1404,44.74,90.28,3.52,0,2,1,2.80,0,10
13,2019,11,12,1404,40.70,82.88,3.76,0,3,1,.70,0,15
14,2019,11,12,1404,40.70,82.90,3.76,0,3,1,.70,0,15
15,2019,11,12,1404,40.70,82.92,3.76,0,3,1,.70,0,15
16,2019,11,12,1404,40.68,82.96,3.76,0,3,1,.67,0,16
17,2019,11,12,1404,40.64,109.72,3.76,0,2,1,1.85,0,17
18,2019,11,12,1404,40.64,109.74,3.76,0,2,1,1.85,0,17
19,2019,11,12,1404,39.86,98.24,3.80,0,2,1,3.09,0,20
20,2019,11,12,1404,39.86,98.26,3.80,0,2,1,3.09,0,20
21,2019,11,12,1404,39.54,112.84,3.82,0,2,3,2.46,0,21
22,2019,11,12,1404,39.54,112.86,3.82,0,2,3,2.46,0,21
23,2019,11,12,1404,39.54,112.88,3.82,0,2,3,2.03,0,21
24,2019,11,12,1404,39.34,112.58,3.83,0,2,3,3.42,0,25
25,2019,11,12,1404,39.32,112.58,3.83,0,2,5,3.52,0,25
26,2019,11,12,1404,39.32,112.60,3.83,0,2,5,3.52,0,25
27,2019,11,12,1404,39.30,112.60,3.84,0,2,5,3.52,0,25
28,2019,11,12,1404,38.44,127.80,3.88,0,2,1,2.65,0,28
29,2019,11,12,1404,37.94,127.88,3.91,0,2,1,2.20,0,29
30,2019,11,12,1404,35.92,127.50,4.01,0,1,1,3.33,0,30
31,2019,11,12,1404,35.92,127.52,4.01,0,1,1,3.33,0,30
32,2019,11,12,1404,35.88,127.50,4.02,0,2,3,2.18,0,32
33,2019,11,12,1404,35.56,140.10,4.03,0,2,1,2.68,0,33
34,2019,11,12,1404,34.46,133.40,4.09,0,2,1,2.60,0,36
35,2019,11,12,1404,34.46,133.42,4.09,0,2,1,2.60,0,36
36,2019,11,12,1404,34.46,133.44,4.09,0,2,1,5.55,0,36
37,2019,11,12,1404,34.42,119.84,4.09,0,2,1,8.84,0,37
38,2019,11,12,1404,34.40,119.84,4.09,0,2,1,8.84,0,37
39,2019,11,12,1404,34.24,132.52,4.10,0,1,1,9.51,0,39
40,2019,11,12,1404,33.62,115.16,4.13,0,1,3,4.19,0,40
41,2019,11,12,1404,33.46,102.74,4.14,0,2,1,.80,0,43
42,2019,11,12,1404,33.46,102.76,4.14,0,2,1,.80,0,43
43,2019,11,12,1404,33.46,102.78,4.14,0,2,1,.80,0,43
44,2019,11,12,1404,32.84,115.18,4.16,0,1,1,11.79,0,44
45,2019,11,12,1404,32.46,89.08,4.18,0,2,1,.93,0,46
46,2019,11,12,1404,32.46,89.10,4.18,0,2,1,.93,0,46
47,2019,11,12,1404,32.14,108.08,4.20,0,2,1,.82,0,48
48,2019,11,12,1404,32.12,108.08,4.20,0,2,1,.82,0,48
49,2019,11,12,1404,32.12,108.10,4.20,0,2,3,.82,0,48
50,2019,11,12,1404,32.00,115.24,4.20,0,2,3,2.08,0,50
51,2019,11,12,1404,31.94,107.44,4.21,0,1,3,6.79,0,53
52,2019,11,12,1404,31.94,107.46,4.21,0,1,3,6.79,0,53
53,2019,11,12,1404,31.92,107.46,4.21,0,1,3,6.79,0,53
54,2019,11,12,1404,31.88,108.42,4.21,0,2,3,1.10,0,54
55,2019,11,12,1404,31.88,108.44,4.21,0,2,3,1.10,0,54
56,2019,11,12,1404,31.82,90.30,4.21,0,2,3,2.01,0,59
57,2019,11,12,1404,31.82,90.32,4.21,0,2,3,2.02,0,59
58,2019,11,12,1404,31.80,90.32,4.21,0,2,3,2.02,0,59
59,2019,11,12,1404,31.80,90.34,4.21,0,2,3,2.02,0,59
60,2019,11,12,1404,31.74,114.16,4.22,0,1,3,2.51,0,60
61,2019,11,12,1404,31.74,114.18,4.22,0,1,3,2.51,0,60
62,2019,11,12,1404,31.36,107.88,4.23,0,1,3,3.56,0,62
63,2019,11,12,1404,31.36,107.90,4.23,0,1,3,3.56,0,62
64,2019,11,12,1404,31.04,89.82,4.25,0,1,3,3.76,0,65
65,2019,11,12,1404,31.04,89.84,4.25,0,1,1,3.76,0,65
66,2019,11,12,1404,31.02,89.86,4.25,0,1,1,4.04,0,66
67,2019,11,12,1404,30.52,88.50,4.27,0,2,1,1.92,0,68
68,2019,11,12,1404,30.52,88.52,4.27,0,2,1,1.92,0,68
69,2019,11,12,1404,30.40,118.02,4.28,0,2,3,2.57,0,69
70,2019,11,12,1404,30.38,117.90,4.28,0,1,3,3.57,0,70
71,2019,11,12,1404,28.70,91.58,4.35,0,2,1,1.19,0,75
72,2019,11,12,1404,28.68,91.58,4.35,0,2,3,1.38,0,75
73,2019,11,12,1404,28.68,91.60,4.35,0,2,3,1.38,0,75
74,2019,11,12,1404,28.66,91.60,4.35,0,2,3,1.38,0,75
75,2019,11,12,1404,28.66,91.62,4.35,0,2,1,1.38,0,75
76,2019,11,12,1404,27.80,114.92,4.38,0,2,1,1.95,0,76
77,2019,11,12,1404,26.60,101.62,4.43,0,2,1,2.50,0,80
78,2019,11,12,1404,26.60,101.64,4.43,0,2,1,2.50,0,80
79,2019,11,12,1404,26.58,101.64,4.43,0,3,1,4.73,0,80
80,2019,11,12,1404,26.58,101.66,4.43,0,2,1,6.83,0,80
81,2019,11,12,1404,26.58,101.68,4.43,0,2,1,6.83,0,80
82,2019,11,12,1404,25.92,118.00,4.46,0,1,1,3.61,0,82
83,2019,11,12,1404,25.90,118.00,4.46,0,1,1,3.61,0,82
84,2019,11,12,1404,25.90,118.02,4.46,0,1,1,3.61,0,82
85,2019,11,12,1404,24.62,102.86,4.51,0,1,3,3.79,0,85
86,2019,11,12,1404,24.06,109.58,4.53,0,2,3,1.86,0,86
87,2019,11,12,1404,23.78,86.34,4.54,0,2,1,5.56,0,89
88,2019,11,12,1404,23.78,86.36,4.54,0,2,1,5.56,0,89
89,2019,11,12,1404,23.78,86.38,4.54,0,2,1,5.56,0,89
90,2019,11,12,1404,23.76,86.36,4.54,0,2,1,3.86,0,89
91,2019,11,12,1404,23.76,86.38,4.54,0,2,1,3.86,0,89
92,2019,11,12,1404,23.76,86.40,4.54,0,2,1,3.86,0,89
93,2019,11,12,1404,23.44,116.30,4.55,0,2,3,2.14,0,93
94,2019,11,12,1404,22.40,109.70,4.58,0,1,3,3.50,0,94
95,2019,11,12,1404,22.40,109.72,4.58,0,1,3,3.50,0,94
96,2019,11,12,1404,21.92,108.98,4.60,0,2,3,2.65,0,96
97,2019,11,12,1404,21.88,108.94,4.60,0,2,3,2.19,0,97
98,2019,11,12,1404,20.96,85.12,4.63,0,2,1,2.56,0,102
99,2019,11,12,1404,20.96,85.14,4.63,0,2,1,2.56,0,102
100,2019,11,12,1404,20.96,85.16,4.63,0,2,1,2.56,0,102
101,2019,11,12,1404,20.96,85.18,4.63,0,2,1,5.96,0,102
102,2019,11,12,1404,20.96,85.20,4.63,0,2,1,5.96,0,102
103,2019,11,12,1404,18.14,96.24,4.71,0,1,1,4.44,0,103
104,2019,11,12,1404,18.14,96.26,4.71,0,1,1,4.44,0,103
105,2019,11,12,1404,13.92,100.28,4.81,0,2,3,3.83,0,107
106,2019,11,12,1404,13.92,100.30,4.81,0,2,3,3.83,0,107
107,2019,11,12,1404,13.92,100.32,4.81,0,2,5,5.30,0,107
108,2019,11,12,1404,11.82,107.06,4.85,0,2,1,1.53,0,108
109,2019,11,12,1404,7.52,100.32,4.91,0,1,1,6.87,0,109
110,2019,11,12,1404,-2.42,104.32,4.95,0,2,3,17.47,0,110
111,2019,11,12,1404,-2.42,104.34,4.95,0,2,3,17.47,0,110
