# 2020  6 30  9 10 UTC  2020  6 30 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,30,0911,58.08,106.46,2.62,0,2,1,4.24,0,1
2,2020,6,30,0911,58.06,106.48,2.62,0,3,1,3.42,0,6
3,2020,6,30,0911,58.06,106.50,2.62,0,3,1,3.42,0,6
4,2020,6,30,0911,58.06,106.52,2.62,0,3,1,3.42,0,6
5,2020,6,30,0911,58.04,106.50,2.62,0,3,1,3.43,0,6
6,2020,6,30,0911,58.04,106.52,2.62,0,3,1,3.43,0,6
7,2020,6,30,0911,58.04,106.54,2.62,0,3,1,3.43,0,6
8,2020,6,30,0911,57.90,105.84,2.63,0,2,1,6.48,0,9
9,2020,6,30,0911,57.90,105.86,2.63,0,2,1,6.48,0,9
10,2020,6,30,0911,57.88,105.86,2.64,0,2,1,6.22,0,9
11,2020,6,30,0911,56.62,157.60,2.73,0,2,3,3.87,0,13
12,2020,6,30,0911,56.62,157.62,2.73,0,2,3,3.87,0,13
13,2020,6,30,0911,56.60,157.58,2.73,0,2,3,3.87,0,13
14,2020,6,30,0911,56.60,157.60,2.73,0,2,3,3.87,0,13
15,2020,6,30,0911,56.14,160.66,2.76,0,1,5,58.81,0,18
16,2020,6,30,0911,56.14,160.68,2.76,0,1,5,58.81,0,18
17,2020,6,30,0911,56.14,160.70,2.76,0,2,5,67.75,0,18
18,2020,6,30,0911,56.14,160.72,2.76,0,2,5,67.75,0,18
19,2020,6,30,0911,56.14,160.74,2.76,0,2,5,48.51,0,18
20,2020,6,30,0911,56.14,160.76,2.76,0,2,5,48.51,0,18
21,2020,6,30,0911,56.12,160.64,2.76,0,1,5,58.81,0,18
22,2020,6,30,0911,56.12,160.66,2.76,0,1,5,58.81,0,18
23,2020,6,30,0911,56.12,160.68,2.76,0,2,5,67.75,0,18
24,2020,6,30,0911,56.12,160.70,2.76,0,2,5,67.75,0,18
25,2020,6,30,0911,56.12,160.72,2.76,0,2,5,48.51,0,18
26,2020,6,30,0911,56.12,160.74,2.76,0,2,5,48.51,0,18
27,2020,6,30,0911,56.10,160.68,2.76,0,2,5,26.88,0,18
28,2020,6,30,0911,56.08,160.66,2.77,0,2,5,26.88,0,18
29,2020,6,30,0911,56.08,160.68,2.77,0,2,5,26.88,0,18
30,2020,6,30,0911,55.54,104.56,2.80,0,2,5,22.12,0,35
31,2020,6,30,0911,55.54,104.58,2.80,0,2,5,22.13,0,35
32,2020,6,30,0911,55.54,104.60,2.80,0,2,3,9.05,0,35
33,2020,6,30,0911,55.54,104.62,2.80,0,2,3,9.05,0,35
34,2020,6,30,0911,55.52,104.58,2.81,0,2,5,22.16,0,35
35,2020,6,30,0911,55.52,104.60,2.81,0,2,5,22.16,0,35
36,2020,6,30,0911,55.52,104.62,2.81,0,2,3,9.05,0,35
37,2020,6,30,0911,55.52,104.64,2.81,0,2,3,9.05,0,35
38,2020,6,30,0911,55.52,104.66,2.81,0,2,3,9.05,0,35
39,2020,6,30,0911,55.50,104.66,2.81,0,2,3,9.07,0,35
40,2020,6,30,0911,55.50,104.68,2.81,0,2,3,9.07,0,35
41,2020,6,30,0911,55.36,159.26,2.82,0,2,3,11.68,0,44
42,2020,6,30,0911,55.36,159.28,2.82,0,2,3,11.68,0,44
43,2020,6,30,0911,55.34,159.24,2.82,0,2,3,11.33,0,44
44,2020,6,30,0911,55.34,159.26,2.82,0,2,3,11.68,0,44
45,2020,6,30,0911,55.08,159.30,2.84,0,2,3,2.55,0,45
46,2020,6,30,0911,55.04,119.86,2.84,0,3,3,2.74,2,48
47,2020,6,30,0911,55.04,119.88,2.84,0,3,3,2.74,2,48
48,2020,6,30,0911,55.02,119.86,2.84,0,3,3,2.74,2,48
49,2020,6,30,0911,55.02,119.88,2.84,0,3,3,2.74,2,48
50,2020,6,30,0911,52.64,132.06,3.01,0,2,1,2.14,0,50
51,2020,6,30,0911,52.62,132.08,3.01,0,2,3,2.80,0,51
52,2020,6,30,0911,51.78,121.04,3.07,0,3,1,2.54,0,52
53,2020,6,30,0911,51.78,121.06,3.07,0,3,1,2.54,0,52
54,2020,6,30,0911,46.00,126.04,3.44,0,2,3,.90,0,54
55,2020,6,30,0911,33.88,109.92,4.12,0,3,3,2.23,0,55
56,2020,6,30,0911,33.10,106.98,4.15,0,3,1,2.38,0,56
57,2020,6,30,0911,33.10,107.00,4.15,0,3,1,2.37,0,56
58,2020,6,30,0911,32.92,106.76,4.16,0,3,1,2.84,0,58
59,2020,6,30,0911,32.60,110.84,4.18,0,3,1,2.41,0,59
60,2020,6,30,0911,32.60,110.86,4.18,0,3,1,2.37,0,59
61,2020,6,30,0911,32.60,110.88,4.18,0,3,1,2.37,0,59
62,2020,6,30,0911,32.06,110.72,4.20,0,3,1,1.97,0,62
63,2020,6,30,0911,31.04,112.22,4.25,0,2,1,2.86,0,63
64,2020,6,30,0911,31.00,112.18,4.25,0,3,3,.99,0,64
65,2020,6,30,0917,-1.46,127.42,4.95,0,1,1,21.32,0,65
66,2020,6,30,0917,-1.46,127.44,4.95,0,2,3,5.46,0,65
67,2020,6,30,0917,-2.54,103.32,4.95,0,2,3,3.00,0,67
68,2020,6,30,0917,-2.54,103.34,4.95,0,2,3,3.00,0,67
69,2020,6,30,0917,-2.64,103.76,4.95,0,2,5,5.76,0,69
70,2020,6,30,0917,-3.10,103.76,4.95,0,2,3,8.39,0,70
71,2020,6,30,0917,-3.10,104.08,4.95,0,1,5,32.71,0,71
72,2020,6,30,0917,-3.18,104.10,4.95,0,2,5,12.28,0,72
73,2020,6,30,0917,-4.04,105.10,4.94,0,2,5,7.72,0,73
74,2020,6,30,0917,-11.34,130.30,4.86,0,2,3,6.30,0,74
75,2020,6,30,0917,-11.34,130.32,4.86,0,2,3,3.41,0,74
76,2020,6,30,0917,-11.36,130.30,4.86,0,2,3,5.93,0,74
77,2020,6,30,0917,-11.36,130.32,4.86,0,2,3,3.06,0,74
78,2020,6,30,0917,-11.42,131.00,4.86,0,2,3,3.78,0,79
79,2020,6,30,0917,-11.44,131.00,4.86,0,2,3,4.07,0,79
80,2020,6,30,0917,-11.98,133.02,4.85,0,2,5,14.21,0,80
81,2020,6,30,0917,-11.98,133.04,4.85,0,2,5,12.89,0,80
82,2020,6,30,0917,-12.00,133.02,4.85,0,2,3,7.87,0,80
83,2020,6,30,0917,-12.00,133.04,4.85,0,2,3,5.50,0,80
84,2020,6,30,0917,-12.02,132.70,4.85,0,2,3,3.37,0,87
85,2020,6,30,0917,-12.02,133.54,4.85,0,2,5,9.73,0,85
86,2020,6,30,0917,-12.02,133.56,4.85,0,2,3,4.60,0,85
87,2020,6,30,0917,-12.04,132.70,4.85,0,2,5,6.14,0,87
88,2020,6,30,0917,-12.04,133.46,4.85,0,2,5,11.34,0,88
89,2020,6,30,0917,-12.14,133.42,4.85,0,2,1,4.71,0,90
90,2020,6,30,0917,-12.14,133.44,4.85,0,2,3,5.29,0,90
91,2020,6,30,0917,-12.26,132.54,4.84,0,2,3,3.19,0,91
92,2020,6,30,0917,-12.32,134.36,4.84,0,2,3,1.59,0,95
93,2020,6,30,0917,-12.34,131.18,4.84,0,2,5,17.37,0,97
94,2020,6,30,0917,-12.34,131.20,4.84,0,2,5,14.80,0,97
95,2020,6,30,0917,-12.34,134.34,4.84,0,2,5,3.07,0,95
96,2020,6,30,0917,-12.34,134.36,4.84,0,2,3,2.68,0,95
97,2020,6,30,0917,-12.36,131.18,4.84,0,2,5,39.01,0,97
98,2020,6,30,0917,-12.36,131.20,4.84,0,2,5,24.18,0,97
99,2020,6,30,0917,-12.38,131.18,4.84,0,2,5,13.92,0,97
100,2020,6,30,0917,-12.38,131.20,4.84,0,2,3,7.98,0,97
101,2020,6,30,0917,-12.60,131.34,4.84,0,2,5,5.25,0,101
102,2020,6,30,0917,-12.62,131.04,4.84,0,2,3,2.61,0,102
103,2020,6,30,0917,-12.84,142.64,4.83,0,2,3,2.82,0,103
104,2020,6,30,0917,-12.86,142.64,4.83,0,2,3,2.16,0,103
105,2020,6,30,0917,-12.88,131.56,4.83,0,2,3,3.88,0,105
106,2020,6,30,0917,-12.88,131.58,4.83,0,2,3,3.65,0,105
107,2020,6,30,0917,-12.90,131.56,4.83,0,2,3,2.49,0,105
108,2020,6,30,0917,-12.92,130.74,4.83,0,2,5,11.84,0,108
109,2020,6,30,0917,-12.92,130.76,4.83,0,2,5,5.85,0,108
110,2020,6,30,0917,-12.94,130.74,4.83,0,2,1,3.35,0,108
111,2020,6,30,0917,-12.94,135.10,4.83,0,2,3,3.06,0,111
112,2020,6,30,0917,-12.96,131.18,4.83,0,2,1,1.85,0,114
113,2020,6,30,0917,-12.96,135.56,4.83,0,2,3,2.52,0,113
114,2020,6,30,0917,-12.98,131.18,4.83,0,2,3,2.30,0,114
115,2020,6,30,0917,-13.02,142.38,4.83,0,2,5,3.71,0,115
116,2020,6,30,0917,-13.02,142.40,4.83,0,2,3,2.04,0,115
