# 2020  2 13  0  0 UTC  2020  3 14 18 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,0000,39.76,119.14,3.81,0,3,1,.98,0,2
2,2020,2,13,0000,39.76,119.16,3.81,0,3,3,.98,0,2
3,2020,2,13,0000,39.52,110.48,3.82,0,2,1,3.56,0,4
4,2020,2,13,0000,39.52,110.50,3.82,0,2,1,3.56,0,4
5,2020,2,13,0000,39.52,110.52,3.82,0,2,1,1.66,0,4
6,2020,2,13,0000,38.96,111.70,3.85,0,2,1,.74,0,6
7,2020,2,13,0000,38.76,110.16,3.87,0,2,3,.77,0,8
8,2020,2,13,0000,38.76,110.18,3.87,0,2,3,.78,0,8
9,2020,2,13,0000,37.70,104.50,3.92,0,2,1,.43,0,9
10,2020,2,13,0000,37.54,108.94,3.93,0,3,3,.51,0,10
11,2020,2,13,0000,37.52,108.96,3.93,0,3,3,.49,0,11
12,2020,2,13,0000,36.00,129.38,4.01,0,2,1,4.88,0,13
13,2020,2,13,0000,36.00,129.40,4.01,0,2,1,4.88,0,13
14,2020,2,13,0000,35.74,107.62,4.02,0,2,3,.71,0,15
15,2020,2,13,0000,35.74,107.64,4.02,0,2,3,.71,0,15
16,2020,2,13,0000,34.42,119.84,4.09,0,2,1,4.89,0,16
17,2020,2,13,0000,34.40,119.84,4.09,0,2,1,4.89,0,16
18,2020,2,13,0006,24.40,98.16,4.51,0,2,3,1.67,0,18
19,2020,2,13,0006,23.80,86.34,4.54,0,2,1,4.41,0,20
20,2020,2,13,0006,23.80,86.36,4.54,0,2,1,4.41,0,20
21,2020,2,13,0006,23.78,86.34,4.54,0,2,1,3.52,0,20
22,2020,2,13,0006,23.78,86.36,4.54,0,2,1,3.52,0,20
23,2020,2,13,0006,23.78,86.38,4.54,0,2,1,3.52,0,20
24,2020,2,13,0006,23.78,86.40,4.54,0,2,1,3.53,0,20
25,2020,2,13,0006,23.78,86.42,4.54,0,2,1,3.53,0,20
26,2020,2,13,0006,23.64,99.46,4.54,0,1,1,3.03,0,26
27,2020,2,13,0006,23.30,99.74,4.55,0,2,5,2.62,0,27
28,2020,2,13,0006,23.28,99.74,4.55,0,2,5,2.62,0,27
29,2020,2,13,0006,23.28,99.76,4.55,0,2,5,2.62,0,27
30,2020,2,13,0006,23.02,86.02,4.56,0,1,3,4.84,0,33
31,2020,2,13,0006,23.02,86.04,4.56,0,1,3,4.87,0,33
32,2020,2,13,0006,23.00,86.04,4.56,0,1,3,4.87,0,33
33,2020,2,13,0006,23.00,86.06,4.56,0,1,3,4.87,0,33
34,2020,2,13,0006,22.96,86.68,4.56,0,2,3,2.84,0,35
35,2020,2,13,0006,22.96,86.70,4.56,0,2,3,2.84,0,35
36,2020,2,13,0006,22.94,86.72,4.56,0,2,3,2.65,0,36
37,2020,2,13,0006,22.32,100.90,4.59,0,2,3,1.95,0,38
38,2020,2,13,0006,22.32,100.92,4.59,0,2,3,1.95,0,38
39,2020,2,13,0006,20.96,85.12,4.63,0,2,1,2.86,0,41
40,2020,2,13,0006,20.96,85.14,4.63,0,2,1,2.86,0,41
41,2020,2,13,0006,20.96,85.16,4.63,0,2,1,2.86,0,41
42,2020,2,13,0006,20.96,85.18,4.63,0,2,1,1.85,0,41
43,2020,2,13,0006,20.96,85.20,4.63,0,2,1,1.85,0,41
44,2020,2,13,0006,19.86,98.64,4.66,0,2,3,3.44,0,44
45,2020,2,13,0006,19.56,100.84,4.67,0,2,3,3.41,0,47
46,2020,2,13,0006,19.56,100.86,4.67,0,2,3,3.41,0,47
47,2020,2,13,0006,19.56,100.88,4.67,0,2,3,5.97,0,47
48,2020,2,13,0006,19.40,97.46,4.68,0,2,3,5.41,0,48
49,2020,2,13,0006,19.40,97.48,4.68,0,2,3,5.41,0,48
50,2020,2,13,0006,19.40,97.50,4.68,0,2,5,3.08,0,48
51,2020,2,13,0006,18.64,95.60,4.70,0,1,1,12.56,0,51
52,2020,2,13,0006,18.22,120.86,4.71,0,3,3,2.12,0,53
53,2020,2,13,0006,18.20,120.86,4.71,0,3,3,2.14,0,53
54,2020,2,13,0006,17.74,100.18,4.72,0,2,1,2.63,0,54
55,2020,2,13,0006,17.58,96.60,4.73,0,1,1,7.72,0,55
56,2020,2,13,0006,17.44,98.76,4.73,0,2,3,2.07,0,56
57,2020,2,13,0006,17.42,98.76,4.73,0,2,3,2.07,0,56
58,2020,2,13,0006,17.42,98.78,4.73,0,2,3,2.07,0,56
59,2020,2,13,0006,17.36,101.86,4.73,0,2,3,3.21,0,64
60,2020,2,13,0006,17.36,101.88,4.73,0,2,3,3.21,0,64
