# 2020  2 13  0 10 UTC  2020  3 14 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,0011,40.42,113.16,3.77,0,2,1,1.62,0,1
2,2020,2,13,0011,39.52,110.52,3.82,0,2,1,2.46,0,2
3,2020,2,13,0011,38.76,110.16,3.87,0,3,1,.39,0,3
4,2020,2,13,0011,34.42,119.84,4.09,0,2,1,5.81,0,4
5,2020,2,13,0011,34.40,119.84,4.09,0,2,1,5.81,0,4
6,2020,2,13,0011,23.86,86.80,4.53,0,2,1,1.99,0,6
7,2020,2,13,0011,23.80,86.34,4.54,0,2,1,3.16,0,11
8,2020,2,13,0011,23.80,86.36,4.54,0,2,1,3.16,0,11
9,2020,2,13,0011,23.78,86.34,4.54,0,2,1,4.53,0,11
10,2020,2,13,0011,23.78,86.36,4.54,0,2,1,4.54,0,11
11,2020,2,13,0011,23.78,86.38,4.54,0,2,1,4.54,0,11
12,2020,2,13,0011,23.78,89.80,4.54,0,1,3,4.63,0,13
13,2020,2,13,0011,23.78,89.82,4.54,0,1,3,4.63,0,13
14,2020,2,13,0011,23.64,99.46,4.54,0,1,3,4.06,0,14
15,2020,2,13,0011,23.40,99.44,4.55,0,2,3,1.72,0,16
16,2020,2,13,0011,23.40,99.46,4.55,0,2,3,1.72,0,16
17,2020,2,13,0011,23.38,95.36,4.55,0,1,3,4.85,0,18
18,2020,2,13,0011,23.38,95.38,4.55,0,1,3,4.85,0,18
19,2020,2,13,0011,23.38,99.46,4.55,0,2,3,1.72,0,16
20,2020,2,13,0011,22.94,86.72,4.56,0,1,1,3.04,0,20
21,2020,2,13,0011,22.32,100.90,4.59,0,2,3,1.80,0,22
22,2020,2,13,0011,22.32,100.92,4.59,0,2,3,1.80,0,22
23,2020,2,13,0011,22.08,95.86,4.59,0,1,3,8.39,0,26
24,2020,2,13,0011,22.08,95.88,4.59,0,1,3,8.39,0,26
25,2020,2,13,0011,22.06,95.88,4.59,0,1,1,15.37,0,26
26,2020,2,13,0011,22.06,95.90,4.59,0,1,1,15.37,0,26
27,2020,2,13,0011,22.04,95.88,4.59,0,1,3,10.62,0,26
28,2020,2,13,0011,22.04,95.90,4.59,0,1,3,10.62,0,26
29,2020,2,13,0011,21.98,94.04,4.60,0,1,3,7.20,0,29
30,2020,2,13,0011,20.96,85.12,4.63,0,2,1,2.11,0,34
31,2020,2,13,0011,20.96,85.14,4.63,0,2,1,2.11,0,34
32,2020,2,13,0011,20.96,85.16,4.63,0,2,1,2.12,0,34
33,2020,2,13,0011,20.96,85.18,4.63,0,1,1,6.49,0,34
34,2020,2,13,0011,20.96,85.20,4.63,0,1,1,6.49,0,34
35,2020,2,13,0011,19.56,100.84,4.67,0,2,3,5.02,0,35
36,2020,2,13,0011,19.56,100.86,4.67,0,2,3,5.02,0,35
37,2020,2,13,0011,19.40,97.46,4.68,0,3,3,2.00,0,39
38,2020,2,13,0011,19.40,97.48,4.68,0,3,3,2.00,0,39
39,2020,2,13,0011,19.40,97.50,4.68,0,2,5,8.24,0,39
40,2020,2,13,0011,18.22,120.86,4.71,0,3,3,1.99,0,41
41,2020,2,13,0011,18.20,120.86,4.71,0,3,3,2.17,0,41
42,2020,2,13,0011,17.00,102.20,4.74,0,2,3,2.62,0,44
43,2020,2,13,0011,16.98,102.18,4.74,0,2,3,3.62,0,44
44,2020,2,13,0011,16.98,102.20,4.74,0,2,5,6.36,0,44
45,2020,2,13,0011,16.88,102.22,4.74,0,2,5,4.65,0,45
46,2020,2,13,0011,16.88,102.24,4.74,0,2,5,4.65,0,45
47,2020,2,13,0011,16.60,120.80,4.75,0,2,3,2.46,0,47
48,2020,2,13,0011,16.26,120.78,4.76,0,3,1,1.71,0,48
49,2020,2,13,0011,15.44,106.26,4.78,0,2,1,3.39,0,49
50,2020,2,13,0011,15.20,99.22,4.78,0,1,3,13.47,0,50
51,2020,2,13,0011,14.46,99.46,4.80,0,1,3,15.25,0,51
52,2020,2,13,0011,14.10,99.82,4.81,0,2,3,3.36,0,52
53,2020,2,13,0011,12.72,108.60,4.83,0,2,1,2.33,0,53
54,2020,2,13,0011,12.24,105.32,4.84,0,2,3,2.93,0,56
55,2020,2,13,0011,12.24,105.34,4.84,0,2,5,3.95,0,56
56,2020,2,13,0011,12.22,105.34,4.84,0,2,3,5.74,0,56
57,2020,2,13,0017,-8.66,115.22,4.90,0,3,3,1.23,0,58
58,2020,2,13,0017,-8.68,115.22,4.90,0,3,3,1.29,0,58
59,2020,2,13,0017,-13.54,134.80,4.82,0,3,3,1.93,0,59
60,2020,2,13,0017,-15.68,130.78,4.77,0,3,1,1.35,0,61
61,2020,2,13,0017,-15.68,130.80,4.77,0,3,3,1.62,0,61
62,2020,2,13,0017,-15.84,127.06,4.77,0,3,1,1.74,0,62
63,2020,2,13,0017,-15.98,130.50,4.77,0,3,3,1.95,0,63
64,2020,2,13,0017,-16.20,143.98,4.76,0,3,3,3.56,0,64
65,2020,2,13,0017,-16.22,143.96,4.76,0,3,3,3.54,0,64
66,2020,2,13,0017,-16.22,143.98,4.76,0,3,1,2.98,0,64
67,2020,2,13,0017,-16.76,135.92,4.75,0,3,1,3.34,2,67
68,2020,2,13,0017,-16.94,145.76,4.74,0,3,1,6.32,0,68
69,2020,2,13,0017,-17.38,142.48,4.73,0,3,3,2.82,0,69
70,2020,2,13,0017,-17.50,143.30,4.73,0,3,3,4.21,0,71
71,2020,2,13,0017,-17.50,143.32,4.73,0,3,3,4.99,0,71
72,2020,2,13,0017,-17.50,143.34,4.73,0,3,3,4.38,0,71
73,2020,2,13,0017,-17.52,143.34,4.73,0,3,3,3.49,0,71
74,2020,2,13,0017,-17.54,143.36,4.73,0,3,3,3.21,0,74
75,2020,2,13,0017,-17.66,142.42,4.72,0,3,1,5.14,0,75
76,2020,2,13,0017,-17.90,143.38,4.72,0,3,1,2.21,0,76
77,2020,2,13,0017,-18.72,133.26,4.69,0,3,1,3.53,0,79
78,2020,2,13,0017,-18.74,133.26,4.69,0,3,1,3.55,0,79
79,2020,2,13,0017,-18.74,133.28,4.69,0,3,1,4.19,2,79
80,2020,2,13,0017,-19.48,137.92,4.67,0,3,1,1.72,0,80
81,2020,2,13,0017,-20.32,139.62,4.65,0,2,3,9.49,0,81
82,2020,2,13,0017,-20.32,139.64,4.65,0,2,1,5.26,0,81
83,2020,2,13,0017,-20.96,140.90,4.63,0,3,3,3.80,0,83
