# 2020 11 23 19 50 UTC  2020 11 23 20 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,1953,47.24,130.18,3.37,0,2,3,.65,0,1
2,2020,11,23,1953,47.24,130.20,3.37,0,2,3,.65,0,1
3,2020,11,23,1953,47.22,130.20,3.37,0,2,3,.65,0,1
4,2020,11,23,1953,42.22,124.06,3.67,0,2,3,1.04,0,4
5,2020,11,23,1953,42.22,124.08,3.67,0,2,3,1.04,0,4
6,2020,11,23,1953,41.42,126.48,3.72,0,2,3,2.20,0,6
7,2020,11,23,1953,41.42,126.50,3.72,0,2,3,2.20,0,6
8,2020,11,23,1953,41.16,122.98,3.73,0,2,1,5.27,0,8
9,2020,11,23,1953,41.16,123.00,3.73,0,1,1,3.12,0,8
10,2020,11,23,1953,41.14,122.98,3.73,0,2,1,3.01,0,8
11,2020,11,23,1953,41.12,122.98,3.73,0,2,1,3.01,0,8
12,2020,11,23,1953,41.12,123.00,3.73,0,2,1,3.01,0,8
13,2020,11,23,1953,40.92,127.16,3.75,0,2,3,1.42,0,13
14,2020,11,23,1953,40.78,127.18,3.75,0,2,1,1.13,0,14
15,2020,11,23,1953,40.78,127.20,3.75,0,2,1,1.13,0,14
16,2020,11,23,1953,40.54,141.50,3.77,0,2,1,9.66,0,16
17,2020,11,23,1953,40.52,126.70,3.77,0,2,1,.32,0,17
18,2020,11,23,1953,40.52,126.72,3.77,0,2,1,.32,0,17
19,2020,11,23,1953,40.18,119.04,3.79,0,2,1,.92,0,19
20,2020,11,23,1953,40.18,119.06,3.79,0,2,1,.92,0,19
21,2020,11,23,1953,39.68,106.72,3.81,0,2,1,1.43,0,23
22,2020,11,23,1953,39.66,106.72,3.82,0,2,1,1.43,0,23
23,2020,11,23,1953,39.66,106.74,3.82,0,2,1,1.43,0,23
24,2020,11,23,1953,39.44,106.68,3.83,0,2,1,1.01,0,24
25,2020,11,23,1953,39.42,106.68,3.83,0,2,3,1.01,0,24
26,2020,11,23,1953,39.42,106.70,3.83,0,2,3,1.01,0,24
27,2020,11,23,1953,38.78,114.40,3.86,0,2,3,3.02,0,27
28,2020,11,23,1953,38.78,114.42,3.86,0,2,3,3.02,0,27
29,2020,11,23,1953,38.24,114.30,3.89,0,2,1,2.63,0,29
30,2020,11,23,1953,37.94,112.52,3.91,0,2,1,2.23,0,30
31,2020,11,23,1953,37.60,112.20,3.93,0,2,3,.59,0,31
32,2020,11,23,1953,37.42,112.58,3.94,0,2,3,.54,0,32
33,2020,11,23,1953,37.40,112.58,3.94,0,2,3,.54,0,32
34,2020,11,23,1953,35.82,103.14,4.02,0,2,3,1.57,0,34
35,2020,11,23,1953,35.04,136.86,4.06,0,2,1,4.79,0,35
36,2020,11,23,1953,35.04,136.88,4.06,0,2,1,4.00,0,35
37,2020,11,23,1953,35.02,135.88,4.06,0,1,3,4.35,0,37
38,2020,11,23,1953,34.46,133.44,4.09,0,2,1,4.35,0,38
39,2020,11,23,1953,29.74,117.82,4.30,0,2,3,1.09,0,39
40,2020,11,23,1953,28.78,113.58,4.34,0,2,3,.96,0,40
41,2020,11,23,1953,27.74,100.74,4.39,0,1,1,11.44,0,42
42,2020,11,23,1953,27.74,100.76,4.39,0,1,1,11.44,0,42
43,2020,11,23,1953,27.74,102.20,4.39,0,2,1,3.95,0,43
44,2020,11,23,1953,27.72,102.22,4.39,0,2,1,3.34,0,44
45,2020,11,23,1953,26.60,101.62,4.43,0,2,1,2.61,0,49
46,2020,11,23,1953,26.60,101.64,4.43,0,2,1,2.61,0,49
