# 2020  2  9  4 40 UTC  2020  3 15  2 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0441,43.62,105.52,3.59,0,3,1,1.02,0,1
2,2020,2,9,0441,43.26,102.42,3.61,0,3,1,.95,0,2
3,2020,2,9,0441,43.02,101.12,3.62,0,3,1,1.92,0,4
4,2020,2,9,0441,43.02,101.14,3.62,0,3,1,1.92,0,4
5,2020,2,9,0441,43.02,101.16,3.62,0,3,1,1.44,0,4
6,2020,2,9,0441,43.02,101.18,3.62,0,3,1,1.44,0,4
7,2020,2,9,0441,41.48,123.08,3.71,0,2,3,7.89,0,7
8,2020,2,9,0441,41.44,123.10,3.72,0,2,3,4.41,0,9
9,2020,2,9,0441,41.42,123.10,3.72,0,2,3,6.90,0,9
10,2020,2,9,0441,41.42,123.12,3.72,0,2,3,6.90,0,9
11,2020,2,9,0441,41.40,123.12,3.72,0,2,3,6.90,0,9
12,2020,2,9,0441,39.18,113.16,3.84,0,2,1,6.69,0,12
13,2020,2,9,0441,39.18,113.18,3.84,0,2,1,6.69,0,12
14,2020,2,9,0441,39.16,113.18,3.84,0,2,3,6.69,0,12
15,2020,2,9,0441,36.32,116.88,3.99,0,3,1,1.51,0,15
16,2020,2,9,0441,36.30,116.88,3.99,0,3,1,1.51,0,15
17,2020,2,9,0441,36.30,116.90,3.99,0,3,3,1.51,0,15
18,2020,2,9,0441,36.22,115.40,4.00,0,3,3,1.55,0,18
19,2020,2,9,0441,35.94,140.66,4.01,0,3,1,2.35,0,19
20,2020,2,9,0441,35.86,128.50,4.02,0,3,1,2.42,0,20
21,2020,2,9,0441,35.84,128.50,4.02,0,3,1,2.42,0,20
22,2020,2,9,0441,35.70,127.90,4.03,0,3,1,1.83,0,22
23,2020,2,9,0441,35.68,127.90,4.03,0,3,1,1.83,0,22
24,2020,2,9,0441,35.60,140.42,4.03,0,3,3,3.44,0,24
25,2020,2,9,0441,35.58,140.42,4.03,0,3,3,3.44,0,24
26,2020,2,9,0441,34.90,107.28,4.07,0,3,3,2.64,0,26
27,2020,2,9,0441,34.90,107.30,4.07,0,3,3,2.64,0,26
28,2020,2,9,0441,34.88,107.30,4.07,0,3,3,2.64,0,26
