# 2020  2  9  4 50 UTC  2020  3 15  2 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0453,43.86,119.66,3.57,0,3,1,1.67,0,2
2,2020,2,9,0453,43.86,119.68,3.57,0,3,1,1.67,0,2
3,2020,2,9,0453,43.02,101.12,3.62,0,2,1,1.87,0,4
4,2020,2,9,0453,43.02,101.14,3.62,0,2,1,1.87,0,4
5,2020,2,9,0453,43.02,101.16,3.62,0,3,1,1.52,0,4
6,2020,2,9,0453,43.02,101.18,3.62,0,3,1,1.52,0,4
7,2020,2,9,0453,41.48,123.08,3.71,0,2,3,9.19,0,7
8,2020,2,9,0453,41.46,123.10,3.71,0,1,3,22.29,0,8
9,2020,2,9,0453,41.44,123.10,3.72,0,2,3,4.39,0,8
10,2020,2,9,0453,41.42,123.10,3.72,0,2,5,10.61,0,8
11,2020,2,9,0453,41.42,123.12,3.72,0,2,5,10.61,0,8
12,2020,2,9,0453,41.40,123.12,3.72,0,2,5,10.61,0,8
13,2020,2,9,0453,39.22,113.34,3.84,0,2,3,8.96,0,15
14,2020,2,9,0453,39.22,113.36,3.84,0,2,3,8.96,0,15
15,2020,2,9,0453,39.22,113.38,3.84,0,2,3,9.89,0,15
16,2020,2,9,0453,39.20,113.36,3.84,0,2,3,8.82,0,15
17,2020,2,9,0453,39.20,113.38,3.84,0,2,3,9.89,0,15
18,2020,2,9,0453,39.20,113.40,3.84,0,2,3,9.89,0,15
19,2020,2,9,0453,37.10,118.00,3.95,0,2,3,3.84,0,19
20,2020,2,9,0453,37.10,118.02,3.95,0,2,3,3.84,0,19
21,2020,2,9,0453,36.32,116.88,3.99,0,3,1,1.43,0,21
22,2020,2,9,0453,36.30,116.88,3.99,0,3,1,1.43,0,21
23,2020,2,9,0453,36.30,116.90,3.99,0,3,1,1.43,0,21
24,2020,2,9,0453,36.22,115.40,4.00,0,3,3,1.44,0,24
25,2020,2,9,0453,35.94,140.66,4.01,0,2,1,3.37,0,25
26,2020,2,9,0453,35.60,140.42,4.03,0,3,3,2.70,0,26
27,2020,2,9,0453,35.58,129.36,4.03,0,3,3,1.80,0,27
28,2020,2,9,0453,35.58,140.42,4.03,0,3,3,2.70,0,26
29,2020,2,9,0453,33.62,116.88,4.13,0,3,3,1.42,0,29
