# 2020  2  9  4 10 UTC  2020  3 15  2 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0413,43.62,105.52,3.59,0,3,1,.99,0,1
2,2020,2,9,0413,43.28,102.40,3.61,0,3,1,1.02,0,4
3,2020,2,9,0413,43.28,102.42,3.61,0,3,1,1.02,0,4
4,2020,2,9,0413,43.26,102.42,3.61,0,3,1,1.02,0,4
5,2020,2,9,0413,43.02,101.12,3.62,0,3,1,1.76,0,6
6,2020,2,9,0413,43.02,101.14,3.62,0,3,1,1.76,0,6
7,2020,2,9,0413,43.02,101.16,3.62,0,2,1,1.74,0,6
8,2020,2,9,0413,43.02,101.18,3.62,0,2,1,1.74,0,6
9,2020,2,9,0413,41.48,123.08,3.71,0,2,5,20.61,0,9
10,2020,2,9,0413,41.46,123.10,3.71,0,2,5,20.33,0,10
11,2020,2,9,0413,41.44,123.10,3.72,0,2,5,16.82,0,10
12,2020,2,9,0413,37.34,127.96,3.94,0,3,1,.83,0,12
13,2020,2,9,0413,36.54,114.32,3.98,0,3,1,1.48,0,13
14,2020,2,9,0413,36.54,127.60,3.98,0,2,3,2.66,0,14
15,2020,2,9,0413,36.52,127.60,3.98,0,2,3,2.66,0,14
16,2020,2,9,0413,36.32,116.88,3.99,0,3,1,1.52,0,16
17,2020,2,9,0413,36.30,116.88,3.99,0,3,1,1.52,0,16
18,2020,2,9,0413,36.30,116.90,3.99,0,3,1,1.52,0,16
19,2020,2,9,0413,36.22,115.40,4.00,0,3,3,1.81,0,19
20,2020,2,9,0413,36.10,128.38,4.00,0,3,1,2.07,0,20
21,2020,2,9,0413,35.94,140.66,4.01,0,2,1,5.10,0,21
22,2020,2,9,0413,35.60,140.42,4.03,0,3,5,5.96,0,22
23,2020,2,9,0413,35.58,140.42,4.03,0,3,5,5.96,0,22
24,2020,2,9,0413,33.52,133.32,4.13,0,3,3,2.62,0,24
25,2020,2,9,0413,32.64,110.84,4.17,0,3,3,2.23,0,25
26,2020,2,9,0413,32.64,110.86,4.17,0,3,3,2.23,0,25
27,2020,2,9,0413,32.38,120.54,4.19,0,3,1,1.55,2,27
28,2020,2,9,0413,32.20,118.72,4.19,0,2,1,2.08,0,28
29,2020,2,9,0413,31.74,117.20,4.22,0,3,3,1.21,0,30
30,2020,2,9,0413,31.74,117.22,4.22,0,3,1,1.80,0,30
31,2020,2,9,0413,31.72,117.20,4.22,0,3,3,1.57,0,30
32,2020,2,9,0413,31.72,117.22,4.22,0,3,1,1.51,0,30
33,2020,2,9,0413,31.72,117.24,4.22,0,3,1,1.51,0,30
34,2020,2,9,0413,30.98,117.80,4.25,0,3,1,1.81,0,34
35,2020,2,9,0413,30.90,114.66,4.25,0,1,3,11.86,0,35
36,2020,2,9,0413,30.62,114.44,4.27,0,3,1,2.87,0,36
37,2020,2,9,0413,30.52,111.42,4.27,0,3,3,3.33,0,37
38,2020,2,9,0413,30.30,112.30,4.28,0,3,1,1.01,0,39
39,2020,2,9,0413,30.30,112.32,4.28,0,3,1,1.01,0,39
