# 2020  2  9  4 20 UTC  2020  3 15  2 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0419,43.02,101.12,3.62,0,3,1,1.85,0,2
2,2020,2,9,0419,43.02,101.14,3.62,0,3,1,1.85,0,2
3,2020,2,9,0419,43.02,101.16,3.62,0,3,1,1.35,0,2
4,2020,2,9,0419,43.02,101.18,3.62,0,3,1,1.35,0,2
5,2020,2,9,0419,42.40,92.92,3.66,0,3,1,1.90,0,8
6,2020,2,9,0419,42.40,92.94,3.66,0,3,1,1.91,0,8
7,2020,2,9,0419,42.38,92.94,3.66,0,3,1,1.91,0,8
8,2020,2,9,0419,42.38,92.96,3.66,0,3,1,1.91,0,8
9,2020,2,9,0419,41.48,123.08,3.71,0,2,3,5.03,0,9
10,2020,2,9,0419,41.46,123.10,3.71,0,2,3,4.93,0,10
11,2020,2,9,0419,41.42,123.10,3.72,0,2,3,10.27,0,11
12,2020,2,9,0419,41.42,123.12,3.72,0,2,3,10.27,0,11
13,2020,2,9,0419,41.40,123.12,3.72,0,2,3,10.27,0,11
14,2020,2,9,0419,41.32,122.74,3.72,0,2,3,6.03,0,14
15,2020,2,9,0419,41.30,122.74,3.72,0,2,3,6.03,0,14
16,2020,2,9,0419,41.30,122.76,3.72,0,2,3,6.03,0,14
17,2020,2,9,0424,37.84,126.56,3.91,0,2,3,4.76,0,17
18,2020,2,9,0424,37.34,127.96,3.94,0,3,1,.84,0,18
19,2020,2,9,0424,36.28,115.36,4.00,0,3,1,1.60,2,20
20,2020,2,9,0424,36.28,115.38,4.00,0,3,3,2.19,2,20
21,2020,2,9,0424,36.28,115.40,4.00,0,3,3,2.19,2,20
22,2020,2,9,0424,36.26,115.36,4.00,0,3,3,1.59,0,20
23,2020,2,9,0424,36.26,115.38,4.00,0,3,3,1.59,0,20
24,2020,2,9,0424,36.26,115.40,4.00,0,3,3,1.34,0,20
25,2020,2,9,0424,36.24,115.30,4.00,0,3,3,2.09,2,25
26,2020,2,9,0424,36.24,115.36,4.00,0,3,3,1.09,0,20
27,2020,2,9,0424,36.24,115.38,4.00,0,3,3,1.10,0,20
28,2020,2,9,0424,36.22,115.40,4.00,0,3,3,1.63,0,28
29,2020,2,9,0424,35.94,140.66,4.01,0,3,1,2.71,0,29
30,2020,2,9,0424,35.86,128.50,4.02,0,3,1,2.36,0,30
31,2020,2,9,0424,35.84,128.50,4.02,0,3,1,2.36,0,30
32,2020,2,9,0424,35.60,140.42,4.03,0,3,5,6.63,0,32
33,2020,2,9,0424,35.58,140.42,4.03,0,3,5,6.63,0,32
34,2020,2,9,0424,33.84,113.84,4.12,0,3,3,3.26,0,34
35,2020,2,9,0424,33.82,113.86,4.12,0,3,3,4.39,0,35
36,2020,2,9,0424,33.80,113.86,4.12,0,3,3,4.39,0,35
37,2020,2,9,0424,33.64,114.92,4.13,0,3,3,1.28,2,37
38,2020,2,9,0424,33.60,116.90,4.13,0,3,1,1.30,0,38
39,2020,2,9,0424,33.58,116.90,4.13,0,3,1,1.30,0,38
40,2020,2,9,0424,32.76,115.02,4.17,0,2,3,2.70,0,40
41,2020,2,9,0424,32.76,115.04,4.17,0,2,3,2.70,0,40
42,2020,2,9,0424,32.20,118.72,4.19,0,2,1,2.52,0,42
43,2020,2,9,0424,31.74,117.20,4.22,0,3,3,1.30,0,44
44,2020,2,9,0424,31.74,117.22,4.22,0,3,1,1.73,0,44
45,2020,2,9,0424,31.72,117.20,4.22,0,3,3,1.61,0,44
46,2020,2,9,0424,31.72,117.22,4.22,0,3,1,1.54,0,44
47,2020,2,9,0424,31.72,117.24,4.22,0,3,1,1.54,0,44
48,2020,2,9,0424,30.62,114.44,4.27,0,3,1,3.08,0,48
49,2020,2,9,0424,30.52,111.42,4.27,0,3,3,2.50,0,49
50,2020,2,9,0424,30.30,112.30,4.28,0,3,1,1.15,0,50
51,2020,2,9,0424,30.30,112.32,4.28,0,3,1,1.15,0,50
52,2020,2,9,0424,29.94,109.62,4.30,0,3,3,3.68,2,52
53,2020,2,9,0424,29.82,112.90,4.30,0,3,3,1.38,0,53
54,2020,2,9,0424,29.64,111.76,4.31,0,3,1,1.18,0,54
55,2020,2,9,0424,29.52,115.10,4.31,0,3,1,1.38,0,55
56,2020,2,9,0424,29.50,115.10,4.31,0,3,1,1.38,0,55
57,2020,2,9,0424,29.24,115.10,4.33,0,3,1,2.61,2,57
58,2020,2,9,0424,29.24,115.12,4.33,0,3,1,2.61,2,57
59,2020,2,9,0424,28.86,120.72,4.34,0,3,1,2.15,0,59
60,2020,2,9,0424,28.84,120.72,4.34,0,3,1,2.07,0,59
61,2020,2,9,0424,28.46,119.46,4.36,0,3,1,1.57,0,61
62,2020,2,9,0424,28.46,119.48,4.36,0,3,1,1.57,0,61
63,2020,2,9,0424,28.40,110.98,4.36,0,3,3,1.73,2,63
64,2020,2,9,0424,28.38,110.98,4.36,0,3,3,1.73,2,63
65,2020,2,9,0424,28.38,119.86,4.36,0,3,1,1.53,0,65
66,2020,2,9,0424,28.10,119.54,4.37,0,3,1,2.22,0,69
67,2020,2,9,0424,28.10,119.56,4.37,0,3,1,2.82,0,67
68,2020,2,9,0424,28.08,119.12,4.37,0,3,1,2.11,0,71
69,2020,2,9,0424,28.08,119.54,4.37,0,3,3,2.23,0,69
70,2020,2,9,0424,28.06,119.10,4.37,0,3,1,1.89,0,71
71,2020,2,9,0424,28.06,119.12,4.37,0,3,1,2.19,0,71
72,2020,2,9,0424,27.92,118.50,4.38,0,3,1,1.89,0,72
73,2020,2,9,0424,27.92,118.52,4.38,0,3,1,1.89,0,72
74,2020,2,9,0424,27.10,119.62,4.41,0,3,1,2.71,0,74
75,2020,2,9,0424,27.10,119.64,4.41,0,3,1,2.71,0,74
76,2020,2,9,0424,26.70,111.20,4.43,0,3,1,1.83,0,76
77,2020,2,9,0424,26.70,111.22,4.43,0,3,1,1.83,0,76
78,2020,2,9,0424,25.70,84.24,4.47,0,3,1,2.60,2,78
79,2020,2,9,0424,25.70,84.26,4.47,0,3,1,2.60,2,78
80,2020,2,9,0424,25.70,84.28,4.47,0,3,1,2.60,2,78
81,2020,2,9,0424,25.36,81.92,4.48,0,3,1,2.67,0,84
82,2020,2,9,0424,25.36,81.94,4.48,0,3,3,2.67,0,84
83,2020,2,9,0424,25.36,81.96,4.48,0,3,3,2.67,0,84
84,2020,2,9,0424,25.36,81.98,4.48,0,3,3,3.38,2,84
85,2020,2,9,0424,25.36,82.00,4.48,0,3,3,3.38,2,84
86,2020,2,9,0424,24.96,85.36,4.49,0,3,1,.99,0,86
87,2020,2,9,0424,24.16,82.56,4.52,0,3,1,1.95,2,87
88,2020,2,9,0424,24.16,82.58,4.52,0,3,1,1.95,2,87
89,2020,2,9,0424,24.16,82.60,4.52,0,3,3,1.70,0,87
90,2020,2,9,0424,24.16,82.62,4.52,0,3,3,1.70,0,87
91,2020,2,9,0424,24.16,82.64,4.52,0,3,3,1.70,0,87
92,2020,2,9,0424,22.88,99.14,4.57,0,2,3,2.74,0,92
93,2020,2,9,0424,22.60,88.30,4.58,0,3,1,1.01,0,94
94,2020,2,9,0424,22.60,88.32,4.58,0,3,1,1.01,0,94
95,2020,2,9,0424,20.96,100.76,4.63,0,3,3,1.93,0,95
96,2020,2,9,0424,20.96,101.38,4.63,0,3,1,2.37,0,96
97,2020,2,9,0424,20.96,101.40,4.63,0,3,1,2.37,0,96
98,2020,2,9,0424,20.34,97.50,4.65,0,2,1,4.13,0,98
99,2020,2,9,0424,20.34,97.52,4.65,0,2,1,4.13,0,98
100,2020,2,9,0424,20.08,96.86,4.66,0,2,3,14.97,0,102
101,2020,2,9,0424,20.08,96.88,4.66,0,2,3,14.97,0,102
102,2020,2,9,0424,20.06,96.88,4.66,0,2,3,19.18,0,102
103,2020,2,9,0424,19.80,97.92,4.66,0,2,3,7.55,0,103
104,2020,2,9,0424,19.80,97.94,4.66,0,2,3,7.55,0,103
105,2020,2,9,0424,17.46,103.52,4.73,0,3,1,5.01,0,105
106,2020,2,9,0424,17.46,103.54,4.73,0,3,1,5.01,0,105
107,2020,2,9,0424,15.98,101.86,4.77,0,2,3,8.79,0,107
108,2020,2,9,0424,15.64,102.60,4.77,0,2,3,3.21,0,108
109,2020,2,9,0424,15.64,102.62,4.77,0,2,3,3.21,0,108
110,2020,2,9,0424,15.64,104.58,4.77,0,2,3,9.98,0,110
111,2020,2,9,0424,15.50,103.00,4.78,0,2,5,8.87,0,111
112,2020,2,9,0424,15.50,104.40,4.78,0,2,3,11.43,0,112
