# 2019 11  4 19 30 UTC  2020  5 17  8 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1930,56.68,161.34,2.72,1,2,1,23.28,0,1
2,2019,11,4,1930,56.68,161.36,2.72,1,2,1,14.73,0,1
3,2019,11,4,1930,56.68,161.38,2.72,0,2,1,14.73,0,1
4,2019,11,4,1930,56.66,161.32,2.72,1,2,1,23.28,0,1
5,2019,11,4,1930,56.66,161.34,2.72,1,2,1,23.28,0,1
6,2019,11,4,1930,56.66,161.36,2.72,1,2,1,14.73,0,1
7,2019,11,4,1930,56.66,161.38,2.72,0,2,1,14.73,0,1
8,2019,11,4,1930,56.64,161.30,2.73,0,2,1,23.28,0,1
9,2019,11,4,1930,56.64,161.32,2.73,0,2,1,23.28,0,1
10,2019,11,4,1930,56.64,161.34,2.73,0,2,1,14.73,0,1
11,2019,11,4,1930,56.64,161.36,2.73,0,2,1,14.73,0,1
12,2019,11,4,1930,51.56,136.48,3.08,0,2,1,1.26,0,12
13,2019,11,4,1930,50.72,140.38,3.14,0,2,3,4.18,0,14
14,2019,11,4,1930,50.72,140.40,3.14,0,2,5,10.29,0,14
15,2019,11,4,1930,50.72,140.42,3.14,0,2,5,10.29,0,14
16,2019,11,4,1930,50.70,140.38,3.14,0,2,3,4.18,0,14
17,2019,11,4,1930,50.70,140.40,3.14,0,2,5,10.29,0,14
18,2019,11,4,1930,50.70,140.42,3.14,0,2,5,10.29,0,14
19,2019,11,4,1930,49.72,123.04,3.20,0,2,5,2.38,0,19
20,2019,11,4,1930,49.70,123.04,3.21,0,2,1,.99,0,19
21,2019,11,4,1930,49.70,123.06,3.21,0,2,1,.99,0,19
22,2019,11,4,1930,49.68,123.06,3.21,0,2,1,.99,0,19
23,2019,11,4,1930,46.30,132.84,3.42,0,2,3,1.04,0,23
24,2019,11,4,1930,46.30,132.86,3.42,0,2,3,1.04,0,23
25,2019,11,4,1930,45.70,131.78,3.46,0,2,3,2.19,0,25
26,2019,11,4,1930,45.70,131.80,3.46,0,2,3,2.19,0,25
27,2019,11,4,1930,45.68,131.78,3.46,0,2,3,2.19,0,25
28,2019,11,4,1930,45.68,131.80,3.46,0,2,3,2.19,0,25
29,2019,11,4,1930,45.66,131.80,3.46,0,2,1,1.86,0,25
30,2019,11,4,1930,45.58,132.66,3.47,0,2,1,1.52,0,31
31,2019,11,4,1930,45.56,132.66,3.47,0,2,1,1.52,0,31
32,2019,11,4,1930,45.14,121.46,3.50,0,2,3,1.36,0,34
