# 2019 11  4 19 10 UTC  2020  5 17  8 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1913,56.72,161.36,2.72,0,1,1,14.27,0,6
2,2019,11,4,1913,56.72,161.38,2.72,0,1,1,14.27,0,6
3,2019,11,4,1913,56.70,161.34,2.72,1,1,1,14.27,0,6
4,2019,11,4,1913,56.70,161.36,2.72,1,1,1,14.27,0,6
5,2019,11,4,1913,56.68,161.32,2.72,1,1,1,13.89,0,6
6,2019,11,4,1913,56.68,161.34,2.72,1,2,1,18.80,0,6
7,2019,11,4,1913,56.66,161.32,2.72,1,2,1,18.80,0,6
8,2019,11,4,1913,56.66,161.34,2.72,1,2,1,18.80,0,6
9,2019,11,4,1913,56.64,161.30,2.73,0,2,1,18.80,0,6
10,2019,11,4,1913,56.64,161.32,2.73,0,2,1,18.80,0,6
11,2019,11,4,1913,50.72,140.40,3.14,0,2,3,3.04,0,11
12,2019,11,4,1913,50.72,140.42,3.14,0,2,3,3.04,0,11
13,2019,11,4,1913,50.70,140.40,3.14,0,2,3,3.04,0,11
14,2019,11,4,1913,50.70,140.42,3.14,0,2,3,3.04,0,11
15,2019,11,4,1913,49.76,122.96,3.20,0,2,3,.60,0,22
16,2019,11,4,1913,49.76,122.98,3.20,0,2,5,1.38,0,22
17,2019,11,4,1913,49.76,123.00,3.20,0,2,5,1.38,0,22
18,2019,11,4,1913,49.74,122.98,3.20,0,2,3,.60,0,22
19,2019,11,4,1913,49.74,123.00,3.20,0,2,5,1.38,0,22
20,2019,11,4,1913,49.72,123.00,3.20,0,3,5,2.94,0,22
21,2019,11,4,1913,49.72,123.02,3.20,0,3,5,2.94,0,22
22,2019,11,4,1913,49.72,123.04,3.20,0,2,5,40.30,0,22
23,2019,11,4,1913,49.72,123.06,3.20,0,2,5,2.69,0,22
24,2019,11,4,1913,49.72,123.08,3.20,0,2,5,2.69,0,22
25,2019,11,4,1913,49.70,123.02,3.21,0,3,5,.93,0,22
26,2019,11,4,1913,49.70,123.04,3.21,0,2,5,14.27,0,22
27,2019,11,4,1913,49.70,123.06,3.21,0,2,5,14.27,0,22
28,2019,11,4,1913,49.70,123.08,3.21,0,2,5,2.69,0,22
29,2019,11,4,1913,49.68,123.02,3.21,0,3,5,.93,0,22
30,2019,11,4,1913,49.68,123.04,3.21,0,3,5,.93,0,22
31,2019,11,4,1913,49.68,123.06,3.21,0,2,5,14.27,0,22
32,2019,11,4,1913,49.68,123.08,3.21,0,2,5,1.85,0,22
33,2019,11,4,1913,49.68,123.10,3.21,0,2,5,1.85,0,22
34,2019,11,4,1913,48.62,124.60,3.28,0,2,3,2.73,0,36
35,2019,11,4,1913,48.62,124.62,3.28,0,2,3,2.73,0,36
36,2019,11,4,1913,48.60,124.62,3.28,0,2,3,2.73,0,36
37,2019,11,4,1913,48.30,120.04,3.30,0,2,3,.98,0,38
38,2019,11,4,1913,48.28,120.04,3.30,0,2,3,.98,0,38
39,2019,11,4,1913,48.28,120.06,3.30,0,2,3,.98,0,38
40,2019,11,4,1913,47.80,102.72,3.33,0,2,1,1.96,0,40
41,2019,11,4,1913,47.78,102.74,3.33,0,2,1,1.96,0,42
42,2019,11,4,1913,47.78,102.76,3.33,0,2,1,1.97,0,42
43,2019,11,4,1913,46.78,122.64,3.39,0,2,1,1.94,0,43
44,2019,11,4,1913,46.30,122.90,3.42,0,1,1,2.19,0,46
45,2019,11,4,1913,46.30,122.92,3.42,0,1,1,2.19,0,46
46,2019,11,4,1913,46.28,122.92,3.43,0,1,1,2.19,0,46
47,2019,11,4,1913,45.26,132.00,3.49,0,2,1,3.04,0,48
48,2019,11,4,1913,45.24,132.00,3.49,0,2,1,3.04,0,48
49,2019,11,4,1913,44.76,90.18,3.52,0,2,1,1.88,0,50
50,2019,11,4,1913,44.76,90.20,3.52,0,2,1,1.89,0,50
51,2019,11,4,1913,44.74,90.20,3.52,0,2,1,1.76,0,50
52,2019,11,4,1913,44.74,90.22,3.52,0,2,1,1.76,0,50
53,2019,11,4,1913,44.74,90.24,3.52,0,2,1,1.77,0,50
54,2019,11,4,1913,44.28,132.04,3.55,0,2,5,1.28,0,54
55,2019,11,4,1913,44.26,132.04,3.55,0,2,5,1.28,0,54
56,2019,11,4,1913,43.66,144.32,3.59,0,1,1,7.12,0,56
57,2019,11,4,1913,43.66,144.34,3.59,0,1,1,7.12,0,56
58,2019,11,4,1913,43.48,114.98,3.60,0,2,1,2.57,0,59
59,2019,11,4,1913,43.46,114.98,3.60,0,2,1,2.57,0,59
60,2019,11,4,1913,43.40,143.20,3.60,0,2,3,.98,0,60
61,2019,11,4,1913,43.38,116.64,3.60,0,2,5,3.52,0,61
62,2019,11,4,1913,43.36,116.58,3.60,0,2,1,2.26,0,62
63,2019,11,4,1913,43.16,124.88,3.62,0,2,1,2.03,0,63
64,2019,11,4,1913,43.14,124.86,3.62,0,2,1,1.88,0,64
65,2019,11,4,1913,43.14,133.06,3.62,0,2,3,2.77,0,66
66,2019,11,4,1913,43.12,133.06,3.62,0,2,5,2.94,0,66
