# 2019 10  2 11 50 UTC  2020  3 23  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1149,58.48,107.56,2.59,0,3,1,2.67,0,5
2,2019,10,2,1149,58.46,107.56,2.59,0,3,1,2.67,0,5
3,2019,10,2,1149,58.46,107.58,2.59,0,3,1,2.67,0,5
4,2019,10,2,1149,58.44,107.58,2.59,0,3,1,2.67,0,5
5,2019,10,2,1149,58.44,107.60,2.59,0,3,1,2.67,0,5
6,2019,10,2,1149,58.06,106.54,2.62,0,3,1,4.76,0,9
7,2019,10,2,1149,58.06,106.56,2.62,0,3,1,4.76,0,9
8,2019,10,2,1149,58.04,106.56,2.62,0,3,1,4.76,0,9
9,2019,10,2,1149,58.04,106.58,2.62,0,3,1,4.76,0,9
10,2019,10,2,1149,55.20,112.92,2.83,0,2,3,1.43,0,10
11,2019,10,2,1149,55.20,112.94,2.83,0,2,3,1.43,0,10
12,2019,10,2,1149,53.98,123.84,2.91,0,3,3,.78,0,15
13,2019,10,2,1149,53.98,123.86,2.91,0,3,3,.78,0,15
14,2019,10,2,1149,53.96,123.84,2.92,0,3,3,.78,0,15
15,2019,10,2,1149,53.96,123.86,2.92,0,3,3,.78,0,15
16,2019,10,2,1149,50.04,93.90,3.18,0,2,1,1.53,0,16
17,2019,10,2,1149,41.14,122.96,3.73,0,1,1,4.00,0,18
18,2019,10,2,1149,41.14,122.98,3.73,0,2,1,4.28,0,18
19,2019,10,2,1149,41.12,122.98,3.73,0,2,1,4.28,0,18
20,2019,10,2,1149,41.12,123.00,3.73,0,2,1,4.28,0,18
21,2019,10,2,1149,40.66,122.40,3.76,0,2,1,3.22,0,21
22,2019,10,2,1149,40.62,115.04,3.76,0,2,1,2.82,0,22
23,2019,10,2,1149,40.62,115.06,3.76,0,2,1,2.82,0,22
24,2019,10,2,1149,40.60,115.06,3.76,0,2,1,2.82,0,22
25,2019,10,2,1149,40.54,141.50,3.77,0,1,1,5.18,0,25
26,2019,10,2,1154,38.38,117.32,3.89,0,1,3,4.01,0,26
27,2019,10,2,1154,37.14,118.12,3.95,0,1,3,3.75,0,27
28,2019,10,2,1154,36.96,120.44,3.96,0,1,1,4.55,0,28
29,2019,10,2,1154,36.94,116.64,3.96,0,1,1,4.61,0,29
30,2019,10,2,1154,36.94,116.66,3.96,0,1,1,4.61,0,29
31,2019,10,2,1154,36.92,116.66,3.96,0,1,1,4.61,0,29
32,2019,10,2,1154,36.86,116.22,3.97,0,1,1,5.06,0,32
33,2019,10,2,1154,36.86,116.24,3.97,0,1,1,5.06,0,32
34,2019,10,2,1154,36.84,116.24,3.97,0,1,1,5.06,0,32
35,2019,10,2,1154,36.62,114.44,3.98,0,1,1,5.31,0,35
36,2019,10,2,1154,36.62,116.22,3.98,0,1,1,4.43,0,38
37,2019,10,2,1154,36.60,114.46,3.98,0,1,1,4.88,0,37
38,2019,10,2,1154,36.60,116.22,3.98,0,1,1,5.79,0,38
39,2019,10,2,1154,36.58,116.22,3.98,0,1,3,4.62,0,38
40,2019,10,2,1154,36.58,116.24,3.98,0,1,3,4.62,0,38
41,2019,10,2,1154,36.56,116.24,3.98,0,1,3,4.62,0,38
42,2019,10,2,1154,36.46,115.98,3.99,0,2,1,2.68,0,42
43,2019,10,2,1154,36.10,117.82,4.00,0,1,1,4.99,0,43
44,2019,10,2,1154,36.08,117.82,4.01,0,1,1,4.99,0,43
45,2019,10,2,1154,36.08,117.84,4.01,0,1,1,4.99,0,43
46,2019,10,2,1154,35.60,97.02,4.03,0,2,1,1.93,0,47
47,2019,10,2,1154,35.60,97.04,4.03,0,2,1,1.93,0,47
48,2019,10,2,1154,34.78,116.10,4.07,0,1,3,3.98,0,48
49,2019,10,2,1154,34.40,133.24,4.09,0,2,3,2.32,0,49
50,2019,10,2,1154,34.38,133.24,4.09,0,2,3,2.32,0,49
51,2019,10,2,1154,34.18,112.84,4.10,0,1,3,4.80,0,51
52,2019,10,2,1154,34.04,113.82,4.11,0,1,3,2.54,0,52
53,2019,10,2,1154,34.02,113.82,4.11,0,1,1,2.54,0,52
54,2019,10,2,1154,34.02,113.84,4.11,0,1,1,2.54,0,52
55,2019,10,2,1154,33.64,115.16,4.13,0,2,1,3.63,0,55
56,2019,10,2,1154,33.64,115.18,4.13,0,2,1,3.63,0,55
57,2019,10,2,1154,33.62,114.64,4.13,0,1,1,4.08,0,57
58,2019,10,2,1154,33.60,114.64,4.13,0,1,1,3.05,0,57
59,2019,10,2,1154,33.44,114.88,4.14,0,1,1,5.81,0,59
60,2019,10,2,1154,33.40,113.98,4.14,0,1,3,6.70,0,60
61,2019,10,2,1154,33.40,114.00,4.14,0,1,1,6.70,0,60
62,2019,10,2,1154,33.38,114.00,4.14,0,1,1,6.70,0,60
63,2019,10,2,1154,33.36,114.00,4.14,0,1,1,4.07,0,60
64,2019,10,2,1154,33.06,114.22,4.15,0,1,1,4.62,0,64
65,2019,10,2,1154,33.04,115.26,4.16,0,2,3,3.30,0,65
66,2019,10,2,1154,32.78,114.94,4.17,0,2,1,2.70,0,66
67,2019,10,2,1154,32.34,107.90,4.19,0,1,3,4.24,0,69
68,2019,10,2,1154,32.32,107.90,4.19,0,1,3,4.24,0,69
69,2019,10,2,1154,32.32,107.92,4.19,0,1,3,4.24,0,69
70,2019,10,2,1154,32.20,118.74,4.19,0,1,1,5.70,0,70
71,2019,10,2,1154,32.20,118.76,4.19,0,1,1,5.70,0,70
72,2019,10,2,1154,31.04,112.22,4.25,0,1,3,5.17,0,72
73,2019,10,2,1154,30.64,114.46,4.26,0,1,1,6.10,0,73
74,2019,10,2,1154,30.60,80.40,4.27,0,3,1,6.87,0,74
75,2019,10,2,1154,30.60,80.42,4.27,0,3,1,6.77,0,74
76,2019,10,2,1154,30.60,80.44,4.27,0,3,1,6.78,0,74
77,2019,10,2,1154,30.16,102.16,4.29,0,1,3,11.05,0,77
78,2019,10,2,1154,30.14,102.16,4.29,0,1,3,7.84,0,77
79,2019,10,2,1154,30.14,102.18,4.29,0,1,3,7.84,0,77
80,2019,10,2,1154,29.96,114.72,4.29,0,2,5,7.26,0,82
