# 2019  1 11 11 10 UTC  2020  4 29 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,11,1109,43.66,126.16,3.59,0,1,3,3.06,0,1
2,2019,1,11,1109,43.64,126.16,3.59,0,2,3,2.08,0,1
3,2019,1,11,1109,43.64,126.18,3.59,0,2,3,2.08,0,1
4,2019,1,11,1109,43.62,126.18,3.59,0,2,3,2.08,0,1
5,2019,1,11,1109,43.42,126.22,3.60,0,2,3,1.49,0,5
6,2019,1,11,1109,43.42,126.24,3.60,0,2,3,1.49,0,5
7,2019,1,11,1109,43.40,126.24,3.60,0,2,3,1.31,0,5
8,2019,1,11,1109,43.38,126.24,3.60,0,2,3,1.31,0,5
9,2019,1,11,1109,43.08,126.06,3.62,0,2,1,.67,0,9
10,2019,1,11,1109,43.06,126.06,3.62,0,2,1,.67,0,9
11,2019,1,11,1109,42.64,130.82,3.65,0,2,5,2.47,0,11
12,2019,1,11,1109,42.64,130.84,3.65,0,2,3,1.88,0,11
13,2019,1,11,1109,42.18,123.70,3.67,0,2,3,.71,0,13
14,2019,1,11,1109,40.64,109.72,3.76,0,1,1,4.86,0,14
15,2019,1,11,1109,40.64,109.74,3.76,0,1,1,4.86,0,14
16,2019,1,11,1109,40.62,115.04,3.76,0,2,1,1.54,0,17
17,2019,1,11,1109,40.62,115.06,3.76,0,2,1,1.54,0,17
18,2019,1,11,1109,40.62,115.08,3.76,0,2,1,.82,0,17
19,2019,1,11,1109,40.60,115.06,3.76,0,2,1,1.54,0,17
20,2019,1,11,1109,40.60,115.08,3.76,0,2,1,.82,0,17
21,2019,1,11,1109,40.60,115.10,3.76,0,2,1,.82,0,17
22,2019,1,11,1109,40.58,115.10,3.76,0,2,3,1.03,0,17
23,2019,1,11,1109,39.86,98.24,3.80,0,2,1,1.61,0,24
24,2019,1,11,1109,39.86,98.26,3.80,0,2,1,1.61,0,24
25,2019,1,11,1109,39.76,118.06,3.81,0,2,1,.90,0,25
26,2019,1,11,1109,39.76,118.08,3.81,0,2,1,.90,0,25
27,2019,1,11,1109,39.66,118.40,3.82,0,2,1,2.16,0,27
28,2019,1,11,1109,39.66,118.42,3.82,0,2,1,2.16,0,27
29,2019,1,11,1109,39.42,110.46,3.83,0,2,1,.82,0,29
30,2019,1,11,1109,39.28,110.14,3.84,0,2,1,.70,0,30
31,2019,1,11,1109,39.28,110.16,3.84,0,2,1,.70,0,30
32,2019,1,11,1109,38.94,106.40,3.86,0,2,1,1.49,0,32
33,2019,1,11,1109,38.94,106.42,3.86,0,2,1,1.49,0,32
34,2019,1,11,1109,38.94,106.44,3.86,0,2,1,.99,0,32
35,2019,1,11,1109,38.92,106.46,3.86,0,2,1,1.01,0,35
36,2019,1,11,1109,38.88,115.44,3.86,0,2,3,.61,0,38
37,2019,1,11,1109,38.88,115.46,3.86,0,2,1,.89,0,38
38,2019,1,11,1109,38.88,115.48,3.86,0,2,1,.89,0,38
39,2019,1,11,1109,38.18,106.60,3.90,0,2,1,2.25,0,39
40,2019,1,11,1109,37.94,102.60,3.91,0,2,1,.61,0,40
41,2019,1,11,1109,37.66,105.20,3.92,0,2,1,.46,0,41
42,2019,1,11,1109,37.40,106.54,3.94,0,2,3,.59,0,43
43,2019,1,11,1109,37.40,106.56,3.94,0,2,3,.59,0,43
44,2019,1,11,1109,37.40,111.14,3.94,0,2,1,.99,0,44
45,2019,1,11,1109,37.38,111.14,3.94,0,2,1,.99,0,44
46,2019,1,11,1109,37.38,111.16,3.94,0,2,1,.99,0,44
47,2019,1,11,1109,36.68,114.18,3.98,0,2,1,1.23,0,47
48,2019,1,11,1109,36.66,101.72,3.98,0,2,1,.52,0,48
49,2019,1,11,1109,36.64,101.74,3.98,0,2,1,.42,0,49
50,2019,1,11,1109,36.48,113.08,3.99,0,2,1,.78,0,50
51,2019,1,11,1109,36.48,113.10,3.99,0,2,1,.78,0,50
52,2019,1,11,1109,36.28,103.54,4.00,0,2,3,.96,0,52
53,2019,1,11,1109,36.26,103.54,4.00,0,2,3,.96,0,52
54,2019,1,11,1109,36.26,103.56,4.00,0,2,3,.96,0,52
55,2019,1,11,1109,36.20,113.10,4.00,0,2,1,.63,0,55
56,2019,1,11,1109,36.12,114.28,4.00,0,2,1,1.03,0,56
57,2019,1,11,1109,36.10,114.30,4.00,0,2,1,.91,0,57
58,2019,1,11,1109,35.70,111.42,4.03,0,2,1,1.31,0,58
59,2019,1,11,1109,35.70,111.44,4.03,0,2,1,1.31,0,58
60,2019,1,11,1109,35.68,111.44,4.03,0,2,1,1.31,0,58
61,2019,1,11,1109,35.62,110.56,4.03,0,2,1,2.55,0,61
