# 2019  5  3  6 30 UTC  2020  4 30  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0628,55.96,97.92,2.77,0,1,3,29.23,0,1
2,2019,5,3,0628,55.96,97.94,2.77,0,1,3,29.23,0,1
3,2019,5,3,0628,55.28,100.62,2.82,0,2,3,3.19,0,7
4,2019,5,3,0628,55.28,100.64,2.82,0,2,3,3.19,0,7
5,2019,5,3,0628,55.28,100.66,2.82,0,2,3,3.19,0,7
6,2019,5,3,0628,55.26,100.66,2.82,0,2,3,3.20,0,7
7,2019,5,3,0628,55.26,100.68,2.82,0,2,3,3.20,0,7
8,2019,5,3,0628,54.90,98.96,2.85,0,2,1,3.78,0,8
9,2019,5,3,0628,54.88,99.00,2.85,0,2,1,4.10,0,9
10,2019,5,3,0628,54.88,99.02,2.85,0,3,3,3.85,0,9
11,2019,5,3,0628,54.88,99.04,2.85,0,3,3,3.85,0,9
12,2019,5,3,0628,54.86,99.04,2.85,0,3,1,3.77,0,9
13,2019,5,3,0628,54.86,99.06,2.85,0,3,3,3.77,0,9
14,2019,5,3,0628,54.86,99.08,2.85,0,3,3,3.78,0,9
15,2019,5,3,0628,53.74,127.18,2.93,0,2,3,6.80,0,20
16,2019,5,3,0628,53.74,127.20,2.93,0,2,3,6.80,0,20
17,2019,5,3,0628,53.74,127.22,2.93,0,2,3,8.03,0,20
18,2019,5,3,0628,53.74,127.24,2.93,0,2,3,8.03,0,20
19,2019,5,3,0628,53.72,127.20,2.93,0,2,3,6.80,0,20
20,2019,5,3,0628,53.72,127.22,2.93,0,2,3,8.03,0,20
21,2019,5,3,0628,53.72,127.24,2.93,0,2,3,8.03,0,20
22,2019,5,3,0628,53.60,126.84,2.94,0,2,5,30.17,0,22
23,2019,5,3,0628,53.60,126.86,2.94,0,2,5,20.89,0,22
24,2019,5,3,0628,53.60,126.88,2.94,0,2,5,20.89,0,22
25,2019,5,3,0628,53.58,126.84,2.94,0,2,5,30.17,0,22
26,2019,5,3,0628,53.58,126.86,2.94,0,2,5,30.17,0,22
27,2019,5,3,0628,53.58,126.88,2.94,0,2,5,20.89,0,22
28,2019,5,3,0628,53.14,126.26,2.97,0,2,5,12.44,0,30
29,2019,5,3,0628,53.14,126.28,2.97,0,2,5,12.45,0,30
30,2019,5,3,0628,53.12,126.28,2.97,0,2,5,12.45,0,30
31,2019,5,3,0628,52.96,116.56,2.99,0,2,3,8.91,0,36
32,2019,5,3,0628,52.94,116.56,2.99,0,2,3,8.91,0,36
33,2019,5,3,0628,52.94,116.58,2.99,0,2,3,8.91,0,36
34,2019,5,3,0628,52.92,116.58,2.99,0,2,5,12.52,0,36
35,2019,5,3,0628,52.92,116.60,2.99,0,2,5,12.52,0,36
36,2019,5,3,0628,52.90,116.60,2.99,0,2,5,12.52,0,36
37,2019,5,3,0628,52.32,140.30,3.03,0,2,3,9.51,0,37
38,2019,5,3,0628,52.32,140.32,3.03,0,2,3,9.51,0,37
39,2019,5,3,0628,52.30,140.30,3.03,0,2,3,9.51,0,37
40,2019,5,3,0628,52.30,140.32,3.03,0,2,3,9.51,0,37
41,2019,5,3,0628,51.82,139.68,3.06,0,1,5,65.65,0,41
42,2019,5,3,0628,51.82,139.70,3.06,0,1,5,65.65,0,41
43,2019,5,3,0628,51.80,139.68,3.07,0,1,5,65.65,0,41
44,2019,5,3,0628,51.80,139.70,3.07,0,1,5,65.65,0,41
45,2019,5,3,0628,51.54,129.06,3.08,0,2,3,34.31,0,45
46,2019,5,3,0628,51.54,129.08,3.08,0,2,3,34.31,0,45
47,2019,5,3,0628,51.52,129.08,3.08,0,2,3,34.31,0,45
48,2019,5,3,0628,51.30,120.72,3.10,0,3,1,1.73,0,48
49,2019,5,3,0628,51.28,120.74,3.10,0,3,1,1.70,0,49
50,2019,5,3,0628,51.28,120.76,3.10,0,3,3,1.24,0,49
51,2019,5,3,0628,51.28,120.78,3.10,0,3,1,1.24,0,49
52,2019,5,3,0628,51.26,120.80,3.10,0,3,1,1.37,0,52
53,2019,5,3,0628,50.66,128.66,3.14,0,2,3,7.86,0,53
54,2019,5,3,0628,50.66,128.68,3.14,0,2,3,7.86,0,53
55,2019,5,3,0628,50.66,128.88,3.14,0,2,3,16.00,0,55
56,2019,5,3,0628,50.66,128.90,3.14,0,2,3,16.00,0,55
57,2019,5,3,0628,50.64,128.88,3.14,0,2,3,16.00,0,55
58,2019,5,3,0628,50.64,128.90,3.14,0,2,3,16.00,0,55
59,2019,5,3,0628,50.56,128.88,3.15,0,2,5,18.05,0,62
60,2019,5,3,0628,50.54,128.88,3.15,0,2,5,18.05,0,62
61,2019,5,3,0628,50.54,128.90,3.15,0,2,5,18.05,0,62
62,2019,5,3,0628,50.52,128.88,3.15,0,2,5,23.10,0,62
63,2019,5,3,0628,50.52,128.90,3.15,0,2,5,23.10,0,62
64,2019,5,3,0628,50.50,128.90,3.15,0,2,5,23.10,0,62
65,2019,5,3,0628,50.38,128.78,3.16,0,2,5,53.03,0,65
66,2019,5,3,0628,50.38,128.80,3.16,0,2,5,30.12,0,65
67,2019,5,3,0628,50.38,128.82,3.16,0,2,5,30.12,0,65
68,2019,5,3,0628,50.36,128.78,3.16,0,2,5,53.03,0,65
69,2019,5,3,0628,50.36,128.80,3.16,0,2,5,30.12,0,65
70,2019,5,3,0628,50.36,128.82,3.16,0,2,5,30.12,0,65
71,2019,5,3,0628,50.34,128.76,3.16,0,2,3,5.97,0,65
72,2019,5,3,0628,50.34,128.78,3.16,0,2,5,38.25,0,65
73,2019,5,3,0628,50.34,128.80,3.16,0,2,5,38.25,0,65
74,2019,5,3,0628,50.34,128.82,3.16,0,2,5,22.58,0,65
75,2019,5,3,0628,50.32,128.80,3.16,0,2,5,38.25,0,65
76,2019,5,3,0628,50.32,128.82,3.16,0,2,5,22.58,0,65
77,2019,5,3,0628,50.32,128.84,3.16,0,2,5,22.58,0,65
78,2019,5,3,0628,50.26,137.06,3.17,0,2,5,23.87,0,80
79,2019,5,3,0628,50.26,137.08,3.17,0,2,5,23.87,0,80
80,2019,5,3,0628,50.26,137.10,3.17,0,2,5,32.19,0,80
81,2019,5,3,0628,50.24,136.46,3.17,0,3,3,6.41,0,81
82,2019,5,3,0628,50.24,137.10,3.17,0,2,5,32.19,0,80
83,2019,5,3,0628,50.22,136.48,3.17,0,3,3,5.42,0,84
84,2019,5,3,0628,50.22,136.50,3.17,0,2,5,61.49,0,84
85,2019,5,3,0628,50.22,136.52,3.17,0,2,5,61.49,0,84
86,2019,5,3,0628,50.22,137.08,3.17,0,2,5,23.84,0,80
87,2019,5,3,0628,50.22,137.10,3.17,0,2,5,17.66,0,80
88,2019,5,3,0628,50.20,136.50,3.17,0,2,5,29.54,0,84
89,2019,5,3,0628,50.20,136.52,3.17,0,2,5,29.54,0,84
90,2019,5,3,0628,50.20,137.08,3.17,0,2,5,23.84,0,80
91,2019,5,3,0628,50.20,137.10,3.17,0,2,5,17.66,0,80
92,2019,5,3,0628,50.20,137.12,3.17,0,2,5,17.66,0,80
93,2019,5,3,0628,50.18,136.50,3.17,0,2,5,29.48,0,84
94,2019,5,3,0628,50.18,136.52,3.17,0,2,5,29.48,0,84
95,2019,5,3,0628,50.16,136.48,3.18,0,2,1,3.15,0,95
96,2019,5,3,0628,50.14,136.48,3.18,0,2,3,3.15,0,95
97,2019,5,3,0628,49.98,136.62,3.19,0,2,3,3.87,0,98
98,2019,5,3,0628,49.98,136.64,3.19,0,2,3,7.71,0,98
99,2019,5,3,0628,49.98,136.66,3.19,0,2,3,7.71,0,98
100,2019,5,3,0628,49.96,136.62,3.19,0,2,3,3.87,0,98
