# 2019  5  3  6  0 UTC  2020  4 30  9 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0600,53.74,127.18,2.93,0,1,3,35.73,0,1
2,2019,5,3,0600,53.74,127.20,2.93,0,1,3,35.73,0,1
3,2019,5,3,0600,53.74,127.22,2.93,0,2,3,19.06,0,1
4,2019,5,3,0600,53.74,127.24,2.93,0,2,3,19.06,0,1
5,2019,5,3,0600,53.72,127.20,2.93,0,1,3,35.73,0,1
6,2019,5,3,0600,53.72,127.22,2.93,0,2,3,19.05,0,1
7,2019,5,3,0600,53.72,127.24,2.93,0,2,3,19.05,0,1
8,2019,5,3,0600,53.64,126.82,2.94,0,2,3,17.24,0,15
9,2019,5,3,0600,53.64,126.84,2.94,0,2,3,19.42,0,15
10,2019,5,3,0600,53.64,126.86,2.94,0,2,3,19.42,0,15
11,2019,5,3,0600,53.62,126.82,2.94,0,2,3,17.24,0,15
12,2019,5,3,0600,53.62,126.84,2.94,0,2,3,17.24,0,15
13,2019,5,3,0600,53.62,126.86,2.94,0,2,3,19.42,0,15
14,2019,5,3,0600,53.62,126.88,2.94,0,2,3,19.42,0,15
15,2019,5,3,0600,53.60,126.84,2.94,0,2,5,41.82,0,15
16,2019,5,3,0600,53.60,126.86,2.94,0,2,5,25.57,0,15
17,2019,5,3,0600,53.60,126.88,2.94,0,2,5,25.57,0,15
18,2019,5,3,0600,53.58,126.84,2.94,0,2,5,41.82,0,15
19,2019,5,3,0600,53.58,126.86,2.94,0,2,5,41.82,0,15
20,2019,5,3,0600,53.58,126.88,2.94,0,2,5,25.57,0,15
21,2019,5,3,0600,53.14,126.26,2.97,0,1,5,37.77,0,21
22,2019,5,3,0600,53.14,126.28,2.97,0,1,5,37.77,0,21
23,2019,5,3,0600,53.12,126.28,2.97,0,1,5,37.77,0,21
24,2019,5,3,0600,52.96,116.56,2.99,0,2,5,13.57,0,27
25,2019,5,3,0600,52.94,116.56,2.99,0,2,5,13.57,0,27
26,2019,5,3,0600,52.94,116.58,2.99,0,2,5,13.57,0,27
27,2019,5,3,0600,52.92,116.58,2.99,0,2,5,19.36,0,27
28,2019,5,3,0600,52.92,116.60,2.99,0,2,5,19.36,0,27
29,2019,5,3,0600,52.90,116.60,2.99,0,2,5,19.36,0,27
30,2019,5,3,0600,52.64,122.20,3.01,0,3,3,1.57,0,32
31,2019,5,3,0600,52.64,122.22,3.01,0,3,3,1.57,0,32
32,2019,5,3,0600,52.62,122.22,3.01,0,3,3,1.57,0,32
33,2019,5,3,0600,52.62,122.24,3.01,0,3,3,1.57,0,32
34,2019,5,3,0600,52.32,140.30,3.03,0,2,3,12.27,0,34
35,2019,5,3,0600,52.32,140.32,3.03,0,2,3,12.27,0,34
36,2019,5,3,0600,52.30,140.30,3.03,0,2,3,12.27,0,34
37,2019,5,3,0600,52.30,140.32,3.03,0,2,3,12.27,0,34
38,2019,5,3,0600,51.90,140.36,3.06,0,2,1,11.39,0,38
39,2019,5,3,0600,51.90,140.38,3.06,0,2,3,11.39,0,38
40,2019,5,3,0600,51.88,140.36,3.06,0,2,1,11.39,0,38
41,2019,5,3,0600,51.88,140.38,3.06,0,2,3,11.39,0,38
42,2019,5,3,0600,51.82,139.68,3.06,0,3,3,8.60,0,42
43,2019,5,3,0600,51.82,139.70,3.06,0,3,3,8.60,0,42
44,2019,5,3,0600,51.80,139.68,3.07,0,3,3,8.60,0,42
45,2019,5,3,0600,51.80,139.70,3.07,0,3,3,8.60,0,42
46,2019,5,3,0600,51.74,122.66,3.07,0,2,1,1.78,0,48
47,2019,5,3,0600,51.74,122.68,3.07,0,2,1,1.78,0,48
48,2019,5,3,0600,51.72,122.68,3.07,0,2,1,1.78,0,48
49,2019,5,3,0600,51.38,116.30,3.09,0,2,1,19.87,0,52
50,2019,5,3,0600,51.38,116.32,3.09,0,2,3,19.87,0,52
51,2019,5,3,0600,51.36,116.32,3.10,0,2,3,19.87,0,52
52,2019,5,3,0600,51.34,116.30,3.10,0,2,3,29.18,0,52
53,2019,5,3,0600,51.34,116.32,3.10,0,2,3,21.26,0,52
54,2019,5,3,0600,51.34,116.34,3.10,0,2,3,21.26,0,52
55,2019,5,3,0600,51.32,116.30,3.10,0,2,3,29.18,0,52
56,2019,5,3,0600,51.32,116.32,3.10,0,2,3,29.18,0,52
57,2019,5,3,0600,51.32,116.34,3.10,0,2,3,21.26,0,52
58,2019,5,3,0600,51.32,116.36,3.10,0,2,3,21.26,0,52
59,2019,5,3,0600,51.30,120.72,3.10,0,3,1,1.92,0,59
60,2019,5,3,0600,51.28,120.74,3.10,0,3,1,1.83,0,60
61,2019,5,3,0600,51.28,120.76,3.10,0,3,3,1.63,0,60
62,2019,5,3,0600,51.28,120.78,3.10,0,3,1,1.63,0,60
63,2019,5,3,0600,51.26,120.80,3.10,0,3,1,1.77,0,63
64,2019,5,3,0600,50.26,137.06,3.17,0,2,5,32.01,0,64
65,2019,5,3,0600,50.26,137.08,3.17,0,2,5,32.01,0,64
66,2019,5,3,0600,50.26,137.10,3.17,0,2,5,26.20,0,64
67,2019,5,3,0600,50.24,137.10,3.17,0,2,5,26.19,0,64
68,2019,5,3,0600,50.22,137.08,3.17,0,2,5,30.58,0,64
69,2019,5,3,0600,50.22,137.10,3.17,0,2,5,17.78,0,64
70,2019,5,3,0600,50.20,137.08,3.17,0,2,5,30.58,0,64
71,2019,5,3,0600,50.20,137.10,3.17,0,2,5,17.78,0,64
72,2019,5,3,0600,50.20,137.12,3.17,0,2,5,17.78,0,64
73,2019,5,3,0600,50.10,123.22,3.18,0,3,1,2.99,0,73
74,2019,5,3,0600,50.10,123.24,3.18,0,3,1,2.99,0,73
75,2019,5,3,0600,50.10,123.26,3.18,0,3,1,2.91,0,73
76,2019,5,3,0600,49.98,132.16,3.19,0,3,5,3.82,0,80
77,2019,5,3,0600,49.98,136.64,3.19,0,2,3,7.71,0,77
78,2019,5,3,0600,49.98,136.66,3.19,0,2,3,7.71,0,77
79,2019,5,3,0600,49.96,132.16,3.19,0,2,3,5.37,0,80
80,2019,5,3,0600,49.96,132.18,3.19,0,2,3,5.37,0,80
81,2019,5,3,0600,49.96,136.64,3.19,0,2,3,7.71,0,77
82,2019,5,3,0600,49.96,136.66,3.19,0,2,3,7.71,0,77
83,2019,5,3,0600,49.94,132.16,3.19,0,2,3,5.37,0,80
84,2019,5,3,0600,49.94,132.18,3.19,0,2,3,5.37,0,80
85,2019,5,3,0600,49.74,119.42,3.20,0,2,3,13.69,0,86
86,2019,5,3,0600,49.74,119.44,3.20,0,2,3,19.15,0,86
87,2019,5,3,0600,49.74,119.46,3.20,0,2,3,19.15,0,86
