# 2020  3  1 15 10 UTC  2020  3 14  8  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1511,44.76,90.18,3.52,0,2,1,2.00,0,3
2,2020,3,1,1511,44.76,90.20,3.52,0,2,1,2.01,0,3
3,2020,3,1,1511,44.76,90.22,3.52,0,2,1,3.41,0,3
4,2020,3,1,1511,44.74,90.20,3.52,0,2,1,2.01,0,3
5,2020,3,1,1511,44.74,90.22,3.52,0,2,1,2.01,0,3
6,2020,3,1,1511,44.74,90.24,3.52,0,2,1,2.01,0,3
7,2020,3,1,1511,44.74,90.26,3.52,0,2,1,3.26,0,3
8,2020,3,1,1511,44.74,90.28,3.52,0,2,1,3.26,0,3
9,2020,3,1,1511,43.72,94.96,3.58,0,2,1,.65,0,9
10,2020,3,1,1511,41.84,119.28,3.69,0,2,3,.47,0,10
11,2020,3,1,1511,41.14,121.10,3.73,0,2,3,.90,0,11
12,2020,3,1,1511,41.14,121.12,3.73,0,2,3,.90,0,11
13,2020,3,1,1511,41.12,121.12,3.73,0,2,3,.90,0,11
14,2020,3,1,1511,40.64,109.72,3.76,0,2,1,5.98,0,14
15,2020,3,1,1511,40.64,109.74,3.76,0,2,1,5.98,0,14
16,2020,3,1,1511,40.64,109.76,3.76,0,2,3,3.27,0,14
17,2020,3,1,1511,40.16,114.66,3.79,0,2,3,.75,0,17
18,2020,3,1,1511,40.16,114.68,3.79,0,2,3,.75,0,17
19,2020,3,1,1511,39.96,118.56,3.80,0,2,1,2.22,0,19
20,2020,3,1,1511,39.92,118.68,3.80,0,2,3,1.46,0,20
21,2020,3,1,1511,39.92,118.70,3.80,0,2,3,1.46,0,20
22,2020,3,1,1511,39.88,106.86,3.80,0,2,1,1.78,0,23
23,2020,3,1,1511,39.88,106.88,3.80,0,2,1,1.78,0,23
24,2020,3,1,1511,39.88,124.02,3.80,0,2,5,1.87,0,28
25,2020,3,1,1511,39.88,124.04,3.80,0,2,3,1.67,0,28
26,2020,3,1,1511,39.86,111.24,3.80,0,2,5,1.09,0,26
27,2020,3,1,1511,39.86,111.26,3.80,0,2,5,1.09,0,26
28,2020,3,1,1511,39.86,124.02,3.80,0,2,3,2.76,0,28
29,2020,3,1,1511,39.86,124.04,3.80,0,2,1,1.53,0,28
30,2020,3,1,1511,39.86,124.06,3.80,0,2,1,1.53,0,28
31,2020,3,1,1511,39.84,111.26,3.81,0,2,5,1.09,0,26
32,2020,3,1,1511,39.84,124.02,3.81,0,2,3,2.76,0,28
33,2020,3,1,1511,39.84,124.04,3.81,0,2,3,2.76,0,28
34,2020,3,1,1511,39.76,118.10,3.81,0,2,1,1.21,0,34
35,2020,3,1,1511,39.68,118.88,3.81,0,2,1,1.19,0,35
36,2020,3,1,1511,39.68,118.90,3.81,0,2,1,1.19,0,35
37,2020,3,1,1511,39.66,118.40,3.82,0,2,1,1.48,0,37
38,2020,3,1,1511,39.66,118.42,3.82,0,2,1,1.48,0,37
39,2020,3,1,1511,39.66,118.90,3.82,0,2,1,1.19,0,35
40,2020,3,1,1511,39.64,117.96,3.82,0,1,3,2.34,0,40
41,2020,3,1,1511,39.62,117.96,3.82,0,1,3,2.34,0,40
42,2020,3,1,1511,39.60,118.48,3.82,0,1,3,4.93,0,42
