# 2020  3  1 15 20 UTC  2020  3 14  8  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1523,44.76,90.18,3.52,0,2,1,1.55,0,8
2,2020,3,1,1523,44.76,90.20,3.52,0,2,1,1.55,0,8
3,2020,3,1,1523,44.76,90.22,3.52,0,2,1,3.30,0,8
4,2020,3,1,1523,44.74,90.20,3.52,0,2,1,1.55,0,8
5,2020,3,1,1523,44.74,90.22,3.52,0,2,1,1.55,0,8
6,2020,3,1,1523,44.74,90.24,3.52,0,2,1,1.56,0,8
7,2020,3,1,1523,44.74,90.26,3.52,0,2,1,3.30,0,8
8,2020,3,1,1523,44.74,90.28,3.52,0,2,1,3.32,0,8
9,2020,3,1,1523,43.70,94.98,3.58,0,2,1,.96,0,12
10,2020,3,1,1523,43.70,95.00,3.58,0,2,1,.96,0,12
11,2020,3,1,1523,43.68,95.00,3.58,0,2,1,.96,0,12
12,2020,3,1,1523,43.68,95.02,3.58,0,2,1,.97,0,12
13,2020,3,1,1523,41.14,121.10,3.73,0,2,3,.86,0,13
14,2020,3,1,1523,41.14,121.12,3.73,0,2,1,.86,0,13
15,2020,3,1,1523,41.10,121.12,3.74,0,2,1,.79,0,15
16,2020,3,1,1523,40.64,109.72,3.76,0,2,1,4.47,0,16
17,2020,3,1,1523,40.64,109.74,3.76,0,2,1,4.47,0,16
18,2020,3,1,1523,40.62,115.04,3.76,0,2,1,2.19,0,20
19,2020,3,1,1523,40.62,115.06,3.76,0,2,1,2.19,0,20
20,2020,3,1,1523,40.62,115.08,3.76,0,2,1,2.53,0,20
21,2020,3,1,1523,40.60,115.06,3.76,0,2,1,2.19,0,20
22,2020,3,1,1523,40.60,115.08,3.76,0,2,1,2.53,0,20
23,2020,3,1,1523,40.60,115.10,3.76,0,2,1,2.53,0,20
24,2020,3,1,1523,40.58,115.10,3.76,0,2,3,1.49,0,20
25,2020,3,1,1523,40.08,114.74,3.79,0,2,3,.68,0,25
26,2020,3,1,1523,39.88,106.86,3.80,0,2,1,2.92,0,26
27,2020,3,1,1523,39.88,106.88,3.80,0,2,1,2.92,0,26
28,2020,3,1,1523,39.88,124.02,3.80,0,2,3,1.78,0,29
29,2020,3,1,1523,39.86,124.02,3.80,0,2,5,5.28,0,29
30,2020,3,1,1523,39.86,124.04,3.80,0,2,1,1.93,0,29
31,2020,3,1,1523,39.86,124.06,3.80,0,2,1,1.93,0,29
32,2020,3,1,1523,39.84,109.94,3.81,0,2,1,.41,0,32
33,2020,3,1,1523,39.84,109.96,3.81,0,2,1,.36,0,32
34,2020,3,1,1523,39.84,124.02,3.81,0,2,5,5.28,0,29
35,2020,3,1,1523,39.84,124.04,3.81,0,2,5,5.28,0,29
36,2020,3,1,1523,39.76,118.10,3.81,0,2,1,1.11,0,36
37,2020,3,1,1523,39.68,118.88,3.81,0,2,1,2.72,0,37
38,2020,3,1,1523,39.68,118.90,3.81,0,2,1,2.72,0,37
39,2020,3,1,1523,39.66,118.40,3.82,0,2,1,1.43,0,39
40,2020,3,1,1523,39.66,118.42,3.82,0,2,1,1.43,0,39
41,2020,3,1,1523,39.66,118.90,3.82,0,2,1,2.72,0,37
42,2020,3,1,1523,39.60,117.96,3.82,0,2,3,.81,0,42
