# 2020  3  1 15 30 UTC  2020  3 14  8  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1534,44.76,90.18,3.52,0,2,1,1.97,0,6
2,2020,3,1,1534,44.76,90.20,3.52,0,2,1,1.97,0,6
3,2020,3,1,1534,44.76,90.22,3.52,0,2,1,1.43,0,6
4,2020,3,1,1534,44.74,90.20,3.52,0,2,1,1.97,0,6
5,2020,3,1,1534,44.74,90.22,3.52,0,2,1,1.97,0,6
6,2020,3,1,1534,44.74,90.24,3.52,0,2,1,1.98,0,6
7,2020,3,1,1534,44.74,90.26,3.52,0,2,1,1.43,0,6
8,2020,3,1,1534,44.74,90.28,3.52,0,2,1,1.43,0,6
9,2020,3,1,1534,43.70,94.98,3.58,0,2,1,1.24,0,9
10,2020,3,1,1534,43.70,95.00,3.58,0,2,1,1.17,0,9
11,2020,3,1,1534,43.68,95.00,3.58,0,2,1,1.17,0,9
12,2020,3,1,1534,43.68,95.02,3.58,0,2,1,1.17,0,9
13,2020,3,1,1534,42.02,121.66,3.68,0,2,1,1.02,0,13
14,2020,3,1,1534,42.02,121.68,3.68,0,2,1,1.02,0,13
15,2020,3,1,1534,42.00,121.64,3.68,0,2,1,.55,0,15
16,2020,3,1,1534,42.00,121.68,3.68,0,2,1,1.02,0,13
17,2020,3,1,1534,40.78,113.26,3.75,0,2,3,1.25,0,17
18,2020,3,1,1534,40.78,113.28,3.75,0,2,3,1.25,0,17
19,2020,3,1,1534,40.76,113.28,3.75,0,2,3,1.25,0,17
20,2020,3,1,1534,40.64,109.72,3.76,0,2,1,4.48,0,20
21,2020,3,1,1534,40.64,109.74,3.76,0,2,1,4.48,0,20
22,2020,3,1,1534,39.86,124.02,3.80,0,2,3,2.56,0,23
23,2020,3,1,1534,39.86,124.04,3.80,0,1,3,7.04,0,23
24,2020,3,1,1534,39.86,124.06,3.80,0,1,3,7.04,0,23
25,2020,3,1,1534,39.84,124.02,3.81,0,2,3,2.56,0,23
26,2020,3,1,1534,39.84,124.04,3.81,0,2,3,2.56,0,23
27,2020,3,1,1534,39.84,124.06,3.81,0,1,3,7.04,0,23
28,2020,3,1,1534,39.76,118.06,3.81,0,2,1,.96,0,28
29,2020,3,1,1534,39.76,118.08,3.81,0,2,1,.96,0,28
30,2020,3,1,1534,39.70,105.72,3.81,0,2,1,.99,0,30
31,2020,3,1,1534,39.68,118.88,3.81,0,2,1,2.57,0,31
32,2020,3,1,1534,39.68,118.90,3.81,0,2,1,2.57,0,31
33,2020,3,1,1534,39.66,118.42,3.82,0,2,1,1.50,0,33
34,2020,3,1,1534,39.66,118.90,3.82,0,2,1,2.57,0,31
35,2020,3,1,1534,39.60,117.96,3.82,0,2,1,1.05,0,35
36,2020,3,1,1534,39.50,110.50,3.82,0,2,1,1.17,0,36
37,2020,3,1,1534,39.48,110.52,3.83,0,2,1,.88,0,37
38,2020,3,1,1534,39.28,110.14,3.84,0,2,1,2.32,0,38
39,2020,3,1,1534,39.28,110.16,3.84,0,2,1,2.32,0,38
40,2020,3,1,1534,38.30,116.84,3.89,0,2,1,1.17,0,40
41,2020,3,1,1534,38.12,116.84,3.90,0,2,1,1.39,0,41
42,2020,3,1,1534,38.12,116.86,3.90,0,2,1,1.39,0,41
43,2020,3,1,1534,38.00,115.54,3.91,0,2,1,.82,0,43
44,2020,3,1,1534,38.00,115.56,3.91,0,2,1,.82,0,43
45,2020,3,1,1534,35.64,140.54,4.03,0,2,1,1.78,0,45
46,2020,3,1,1534,34.42,119.84,4.09,0,2,1,11.12,0,46
47,2020,3,1,1534,34.42,119.86,4.09,0,2,1,4.69,0,46
48,2020,3,1,1534,34.40,119.84,4.09,0,2,1,11.12,0,46
49,2020,3,1,1534,34.40,119.86,4.09,0,2,1,4.69,0,46
50,2020,3,1,1534,29.10,97.24,4.33,0,2,1,1.52,0,51
51,2020,3,1,1534,29.10,97.26,4.33,0,2,1,1.52,0,51
52,2020,3,1,1534,26.58,101.64,4.43,0,2,1,2.82,0,53
53,2020,3,1,1534,26.58,101.66,4.43,0,1,1,7.31,0,53
54,2020,3,1,1534,26.58,101.68,4.43,0,1,1,7.31,0,53
55,2020,3,1,1534,25.44,100.50,4.48,0,2,3,2.53,0,55
56,2020,3,1,1534,25.44,100.52,4.48,0,2,3,2.53,0,55
57,2020,3,1,1534,25.42,100.52,4.48,0,2,3,2.53,0,55
58,2020,3,1,1534,23.78,86.34,4.54,0,1,1,6.04,0,59
59,2020,3,1,1534,23.78,86.36,4.54,0,1,1,6.04,0,59
60,2020,3,1,1534,23.78,86.38,4.54,0,1,1,5.61,0,59
61,2020,3,1,1534,23.78,86.40,4.54,0,2,1,2.04,0,59
62,2020,3,1,1534,23.78,86.42,4.54,0,2,1,2.05,0,59
63,2020,3,1,1534,23.12,97.26,4.56,0,2,3,1.83,0,63
64,2020,3,1,1534,23.12,97.28,4.56,0,2,3,1.83,0,63
65,2020,3,1,1534,22.78,86.20,4.57,0,1,1,5.78,0,66
66,2020,3,1,1534,22.78,86.22,4.57,0,1,1,5.78,0,66
67,2020,3,1,1534,21.42,100.10,4.61,0,2,5,4.35,0,67
68,2020,3,1,1534,21.32,97.32,4.62,0,2,5,4.62,0,68
69,2020,3,1,1534,21.30,97.34,4.62,0,2,5,4.77,0,69
70,2020,3,1,1534,20.96,85.12,4.63,0,2,1,4.17,0,72
71,2020,3,1,1534,20.96,85.14,4.63,0,2,1,4.18,0,72
72,2020,3,1,1534,20.96,85.16,4.63,0,2,1,4.19,0,72
73,2020,3,1,1534,20.96,85.18,4.63,0,2,1,3.23,0,72
74,2020,3,1,1534,20.96,85.20,4.63,0,2,1,3.02,0,72
75,2020,3,1,1534,20.08,102.36,4.66,0,2,5,4.00,0,76
76,2020,3,1,1534,20.08,102.38,4.66,0,2,5,5.86,0,76
77,2020,3,1,1534,20.08,102.40,4.66,0,2,5,5.86,0,76
78,2020,3,1,1534,19.66,95.08,4.67,0,2,3,1.94,0,78
79,2020,3,1,1534,19.50,96.32,4.67,0,2,3,3.54,0,79
80,2020,3,1,1534,19.50,96.34,4.67,0,2,3,3.54,0,79
81,2020,3,1,1534,19.00,97.60,4.69,0,2,3,2.21,0,81
82,2020,3,1,1534,18.44,97.44,4.70,0,2,3,2.58,0,82
83,2020,3,1,1534,18.44,97.46,4.70,0,2,3,2.57,0,82
84,2020,3,1,1534,18.42,103.94,4.70,0,2,3,4.05,0,85
85,2020,3,1,1534,18.42,103.96,4.70,0,2,5,9.51,0,85
86,2020,3,1,1534,18.42,103.98,4.70,0,2,5,9.51,0,85
87,2020,3,1,1534,17.24,98.98,4.73,0,2,5,6.57,0,87
88,2020,3,1,1534,17.24,99.00,4.73,0,2,3,3.98,0,87
89,2020,3,1,1534,17.24,99.02,4.73,0,2,3,3.98,0,87
90,2020,3,1,1534,16.94,105.00,4.74,0,2,5,4.01,0,91
91,2020,3,1,1534,16.94,105.02,4.74,0,2,5,10.03,0,91
92,2020,3,1,1534,16.44,104.94,4.75,0,2,3,1.91,0,92
93,2020,3,1,1534,16.44,104.96,4.75,0,2,3,1.91,0,92
94,2020,3,1,1534,16.32,98.62,4.76,0,2,1,3.62,0,94
95,2020,3,1,1534,16.32,98.64,4.76,0,2,3,3.62,0,94
96,2020,3,1,1534,14.06,105.64,4.81,0,1,3,10.89,0,96
97,2020,3,1,1534,13.84,107.12,4.81,0,1,3,13.60,0,97
98,2020,3,1,1534,13.84,107.14,4.81,0,1,3,13.60,0,97
99,2020,3,1,1534,13.82,107.14,4.81,0,2,5,6.10,0,97
100,2020,3,1,1534,13.82,107.16,4.81,0,2,3,3.12,0,97
101,2020,3,1,1534,13.80,106.68,4.81,0,2,3,5.84,0,103
102,2020,3,1,1534,13.80,106.70,4.81,0,2,3,5.84,0,103
103,2020,3,1,1534,13.78,106.70,4.81,0,2,5,12.46,0,103
104,2020,3,1,1534,13.76,105.56,4.81,0,2,1,2.15,0,106
105,2020,3,1,1534,13.76,105.58,4.81,0,2,1,2.15,0,106
106,2020,3,1,1534,13.74,105.58,4.81,0,2,5,6.45,0,106
107,2020,3,1,1534,13.64,102.02,4.82,0,2,3,2.08,0,107
108,2020,3,1,1534,13.64,102.04,4.82,0,2,3,2.08,0,107
109,2020,3,1,1534,13.62,99.20,4.82,0,2,3,4.62,0,109
110,2020,3,1,1534,13.42,107.34,4.82,0,2,3,1.70,0,111
111,2020,3,1,1534,13.40,107.34,4.82,0,2,5,4.13,0,111
112,2020,3,1,1534,13.30,106.32,4.82,0,2,3,5.75,0,112
113,2020,3,1,1534,13.28,106.32,4.82,0,2,3,5.17,0,112
114,2020,3,1,1534,13.20,99.42,4.83,0,2,3,3.46,0,114
115,2020,3,1,1534,13.16,105.08,4.83,0,2,3,3.71,0,115
116,2020,3,1,1534,13.16,105.10,4.83,0,2,3,2.79,0,115
117,2020,3,1,1534,13.16,105.12,4.83,0,2,3,2.79,0,115
118,2020,3,1,1534,12.08,99.12,4.85,0,2,3,2.66,0,118
119,2020,3,1,1534,11.96,99.14,4.85,0,2,5,5.11,0,121
