# 2020  4 20  6 20 UTC  2020  4 20  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,20,0623,56.90,98.98,2.71,0,3,5,2.21,0,4
2,2020,4,20,0623,56.90,99.00,2.71,0,3,5,2.21,0,4
3,2020,4,20,0623,56.88,99.00,2.71,0,3,5,2.21,0,4
4,2020,4,20,0623,56.88,99.02,2.71,0,3,5,2.21,0,4
5,2020,4,20,0623,56.88,99.04,2.71,0,3,5,2.17,0,4
6,2020,4,20,0623,56.86,99.04,2.71,0,3,5,2.18,0,4
7,2020,4,20,0623,56.86,99.06,2.71,0,3,5,2.18,0,4
8,2020,4,20,0623,56.58,97.60,2.73,0,3,3,1.18,0,10
9,2020,4,20,0623,56.58,97.62,2.73,0,3,3,1.18,0,10
10,2020,4,20,0623,56.58,97.64,2.73,0,3,3,1.18,0,10
11,2020,4,20,0623,56.56,97.64,2.73,0,3,3,1.15,0,10
12,2020,4,20,0623,56.56,97.66,2.73,0,3,3,1.15,0,10
13,2020,4,20,0623,56.56,97.68,2.73,0,3,3,1.15,0,10
14,2020,4,20,0623,56.54,97.68,2.73,0,3,3,1.16,0,10
15,2020,4,20,0623,56.54,97.70,2.73,0,3,3,1.13,0,10
16,2020,4,20,0623,55.62,99.38,2.80,0,3,3,.66,0,17
17,2020,4,20,0623,55.62,99.40,2.80,0,3,1,.66,0,17
18,2020,4,20,0623,55.38,96.76,2.82,0,3,3,1.68,2,18
19,2020,4,20,0623,55.38,96.78,2.82,0,3,3,1.68,2,18
20,2020,4,20,0623,55.36,96.78,2.82,0,3,3,1.68,2,18
21,2020,4,20,0623,55.36,96.80,2.82,0,3,3,1.68,2,18
22,2020,4,20,0623,55.36,96.82,2.82,0,3,3,1.67,2,18
23,2020,4,20,0623,55.34,96.82,2.82,0,3,3,1.67,2,18
24,2020,4,20,0623,55.34,96.84,2.82,0,3,3,1.67,2,18
25,2020,4,20,0623,55.32,96.84,2.82,0,3,3,.85,0,18
26,2020,4,20,0623,55.32,96.86,2.82,0,3,3,.85,0,18
27,2020,4,20,0623,55.32,96.88,2.82,0,3,3,.85,0,18
28,2020,4,20,0623,55.30,96.88,2.82,0,3,3,.85,0,18
29,2020,4,20,0623,55.30,96.90,2.82,0,3,3,.86,0,18
30,2020,4,20,0623,55.28,100.58,2.82,0,3,1,.94,0,30
31,2020,4,20,0623,55.28,100.62,2.82,0,3,3,2.05,0,35
32,2020,4,20,0623,55.28,100.64,2.82,0,3,3,2.05,0,35
33,2020,4,20,0623,55.28,100.66,2.82,0,3,3,2.05,0,35
34,2020,4,20,0623,55.26,100.66,2.82,0,3,3,2.06,0,35
35,2020,4,20,0623,55.26,100.68,2.82,0,3,3,2.06,0,35
36,2020,4,20,0623,54.90,99.02,2.85,0,2,1,1.21,0,36
37,2020,4,20,0623,54.30,101.50,2.89,0,2,3,7.18,0,40
38,2020,4,20,0623,54.30,101.52,2.89,0,2,3,7.18,0,40
39,2020,4,20,0623,54.28,101.52,2.89,0,2,3,7.18,0,40
40,2020,4,20,0623,54.28,101.54,2.89,0,2,3,7.18,0,40
41,2020,4,20,0623,54.28,101.56,2.89,0,2,3,7.18,0,40
42,2020,4,20,0623,54.26,101.56,2.90,0,3,3,3.98,0,40
43,2020,4,20,0623,54.26,101.58,2.90,0,3,3,3.99,0,40
44,2020,4,20,0623,54.24,101.58,2.90,0,3,3,3.99,0,40
45,2020,4,20,0623,54.24,101.60,2.90,0,3,3,3.99,0,40
46,2020,4,20,0623,41.66,112.90,3.70,0,3,3,4.04,0,46
47,2020,4,20,0623,41.54,113.90,3.71,0,2,5,14.44,0,49
48,2020,4,20,0623,41.54,113.92,3.71,0,2,5,14.44,0,49
49,2020,4,20,0623,41.54,113.94,3.71,0,3,5,24.20,0,49
50,2020,4,20,0623,41.46,113.92,3.71,0,2,3,8.59,0,50
51,2020,4,20,0623,41.40,114.42,3.72,0,3,5,10.99,0,51
52,2020,4,20,0623,41.38,114.44,3.72,0,3,3,17.53,2,52
53,2020,4,20,0623,41.38,114.46,3.72,0,3,3,17.53,2,52
54,2020,4,20,0623,41.36,114.46,3.72,0,3,3,17.53,2,52
55,2020,4,20,0623,41.26,114.50,3.73,0,3,3,4.25,0,55
56,2020,4,20,0623,41.26,114.52,3.73,0,3,3,4.25,0,55
57,2020,4,20,0623,40.82,113.04,3.75,0,3,3,6.01,0,59
