# 2019  7  7 19 30 UTC  2020  3 20 14  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,1930,58.20,107.04,2.61,0,3,1,1.14,0,1
2,2019,7,7,1930,58.18,107.06,2.61,0,3,1,1.07,0,2
3,2019,7,7,1930,58.16,107.08,2.61,0,3,1,1.03,0,3
4,2019,7,7,1930,58.16,107.10,2.61,0,3,1,.98,0,3
5,2019,7,7,1930,58.08,106.46,2.62,0,3,1,3.44,0,5
6,2019,7,7,1930,58.06,106.48,2.62,0,3,1,3.18,0,11
7,2019,7,7,1930,58.06,106.50,2.62,0,3,1,3.18,0,11
8,2019,7,7,1930,58.06,106.52,2.62,0,3,1,3.18,0,11
9,2019,7,7,1930,58.06,106.54,2.62,0,3,1,2.87,0,11
10,2019,7,7,1930,58.04,106.50,2.62,0,3,1,3.18,0,11
11,2019,7,7,1930,58.04,106.52,2.62,0,3,1,3.18,0,11
12,2019,7,7,1930,58.00,106.76,2.63,0,2,1,5.12,0,22
13,2019,7,7,1930,58.00,106.78,2.63,0,2,1,6.83,0,22
14,2019,7,7,1930,58.00,106.80,2.63,0,2,1,6.83,0,22
15,2019,7,7,1930,57.98,106.76,2.63,0,2,1,5.13,0,22
16,2019,7,7,1930,57.98,106.78,2.63,0,2,1,5.13,0,22
17,2019,7,7,1930,57.98,106.80,2.63,0,2,1,5.13,0,22
18,2019,7,7,1930,57.98,106.82,2.63,0,2,1,6.84,0,22
19,2019,7,7,1930,57.98,106.84,2.63,0,2,1,6.86,0,22
20,2019,7,7,1930,57.96,106.80,2.63,0,2,1,5.14,0,22
21,2019,7,7,1930,57.96,106.82,2.63,0,2,1,5.14,0,22
22,2019,7,7,1930,57.96,106.84,2.63,0,2,1,6.86,0,22
23,2019,7,7,1930,57.96,106.86,2.63,0,2,1,6.86,0,22
24,2019,7,7,1930,57.90,105.84,2.63,0,3,1,4.82,0,27
25,2019,7,7,1930,57.90,105.86,2.63,0,3,1,4.82,0,27
26,2019,7,7,1930,57.88,105.86,2.64,0,3,1,4.82,0,27
27,2019,7,7,1930,57.88,105.88,2.64,0,3,1,4.83,0,27
28,2019,7,7,1930,55.24,118.32,2.83,0,2,1,5.28,0,28
29,2019,7,7,1930,55.24,118.34,2.83,0,2,1,5.28,0,28
30,2019,7,7,1930,55.20,116.16,2.83,0,2,3,6.65,0,35
31,2019,7,7,1930,55.20,116.18,2.83,0,2,3,6.65,0,35
32,2019,7,7,1930,55.20,116.20,2.83,0,2,3,5.21,0,35
33,2019,7,7,1930,55.20,116.22,2.83,0,2,3,5.21,0,35
34,2019,7,7,1930,55.18,116.16,2.83,0,2,3,6.65,0,35
35,2019,7,7,1930,55.18,116.18,2.83,0,2,3,6.65,0,35
36,2019,7,7,1930,55.18,116.20,2.83,0,2,3,5.21,0,35
37,2019,7,7,1930,55.18,116.22,2.83,0,2,3,4.98,0,35
38,2019,7,7,1930,54.86,126.94,2.85,0,2,3,3.36,0,41
39,2019,7,7,1930,54.86,126.96,2.85,0,2,3,3.36,0,41
40,2019,7,7,1930,54.84,126.94,2.85,0,2,1,3.36,0,41
41,2019,7,7,1930,54.84,126.96,2.85,0,2,3,3.36,0,41
42,2019,7,7,1930,54.80,117.64,2.86,0,2,3,10.95,0,45
43,2019,7,7,1930,54.80,117.66,2.86,0,2,3,10.95,0,45
44,2019,7,7,1930,54.78,117.66,2.86,0,2,3,10.95,0,45
45,2019,7,7,1930,54.78,117.68,2.86,0,2,3,10.95,0,45
46,2019,7,7,1930,54.22,114.08,2.90,0,1,1,3.91,0,46
47,2019,7,7,1930,54.22,121.72,2.90,0,2,3,4.15,0,50
48,2019,7,7,1930,54.22,121.74,2.90,0,2,3,4.15,0,50
49,2019,7,7,1930,54.20,121.74,2.90,0,2,3,4.15,0,50
50,2019,7,7,1930,54.20,121.76,2.90,0,2,3,4.15,0,50
