# 2019  7  7 19  0 UTC  2020  3 20 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,1902,58.20,107.02,2.61,0,2,1,2.02,0,4
2,2019,7,7,1902,58.20,107.04,2.61,0,2,1,2.02,0,4
3,2019,7,7,1902,58.18,107.04,2.61,0,2,1,2.02,0,4
4,2019,7,7,1902,58.18,107.06,2.61,0,2,1,2.02,0,4
5,2019,7,7,1902,58.16,107.08,2.61,0,2,1,1.95,0,6
6,2019,7,7,1902,58.16,107.10,2.61,0,2,1,1.95,0,6
7,2019,7,7,1902,58.04,106.74,2.62,0,2,1,9.67,0,14
8,2019,7,7,1902,58.04,106.76,2.62,0,2,1,9.67,0,14
9,2019,7,7,1902,58.02,106.76,2.63,0,2,1,9.67,0,14
10,2019,7,7,1902,58.02,106.78,2.63,0,2,1,9.67,0,14
11,2019,7,7,1902,58.02,106.80,2.63,0,2,1,9.67,0,14
12,2019,7,7,1902,58.00,106.78,2.63,0,3,1,4.42,0,14
13,2019,7,7,1902,58.00,106.80,2.63,0,3,1,4.42,0,14
14,2019,7,7,1902,58.00,106.82,2.63,0,2,1,9.69,0,14
15,2019,7,7,1902,57.98,106.82,2.63,0,3,1,4.42,0,14
16,2019,7,7,1902,57.98,106.84,2.63,0,3,1,4.42,0,14
17,2019,7,7,1902,57.96,106.84,2.63,0,3,1,4.43,0,14
18,2019,7,7,1902,57.96,106.86,2.63,0,3,1,4.43,0,14
19,2019,7,7,1902,57.90,105.84,2.63,0,3,1,4.67,0,19
20,2019,7,7,1902,57.90,105.86,2.63,0,3,1,4.67,0,19
21,2019,7,7,1902,57.88,105.86,2.64,0,3,1,4.59,0,19
22,2019,7,7,1902,57.88,105.88,2.64,0,3,1,4.59,0,19
23,2019,7,7,1902,55.20,116.20,2.83,0,2,3,6.63,0,26
24,2019,7,7,1902,55.20,116.22,2.83,0,2,3,6.63,0,26
25,2019,7,7,1902,55.18,116.20,2.83,0,2,3,6.63,0,26
26,2019,7,7,1902,55.18,116.22,2.83,0,2,3,6.63,0,26
27,2019,7,7,1902,54.92,117.30,2.85,0,2,1,6.23,0,31
28,2019,7,7,1902,54.92,117.32,2.85,0,2,1,6.23,0,31
29,2019,7,7,1902,54.90,117.32,2.85,0,2,1,6.24,0,31
30,2019,7,7,1902,54.88,117.32,2.85,0,2,3,6.24,0,31
31,2019,7,7,1902,54.88,117.34,2.85,0,2,3,6.24,0,31
32,2019,7,7,1902,54.22,121.72,2.90,0,2,3,5.86,0,38
33,2019,7,7,1902,54.22,121.74,2.90,0,2,3,5.86,0,38
34,2019,7,7,1902,54.22,121.76,2.90,0,2,3,6.55,0,38
35,2019,7,7,1902,54.22,121.78,2.90,0,2,3,6.55,0,38
36,2019,7,7,1902,54.20,121.74,2.90,0,2,3,5.86,0,38
37,2019,7,7,1902,54.20,121.76,2.90,0,2,3,5.86,0,38
38,2019,7,7,1902,54.20,121.78,2.90,0,2,3,6.55,0,38
39,2019,7,7,1902,53.64,112.98,2.94,0,2,1,2.65,0,39
40,2019,7,7,1902,53.62,113.00,2.94,0,2,3,3.56,0,40
41,2019,7,7,1902,50.68,113.14,3.14,0,2,1,.66,0,41
42,2019,7,7,1902,48.64,135.50,3.28,0,1,3,4.19,0,42
43,2019,7,7,1902,44.74,136.32,3.52,0,2,3,1.75,0,43
44,2019,7,7,1902,38.98,99.08,3.85,0,2,1,.61,0,45
45,2019,7,7,1902,38.98,99.10,3.85,0,2,1,.61,0,45
46,2019,7,7,1902,38.06,92.84,3.90,0,1,1,3.62,0,47
47,2019,7,7,1902,38.06,92.86,3.90,0,1,1,3.62,0,47
48,2019,7,7,1902,38.04,92.88,3.90,0,1,1,3.13,0,48
49,2019,7,7,1902,38.00,114.04,3.91,0,1,1,6.92,0,49
50,2019,7,7,1902,36.88,98.38,3.96,0,2,1,3.20,0,51
51,2019,7,7,1902,36.88,98.40,3.96,0,2,1,3.20,0,51
52,2019,7,7,1902,36.40,120.70,3.99,0,1,1,4.01,0,52
53,2019,7,7,1902,36.36,120.22,3.99,0,1,1,6.37,0,53
54,2019,7,7,1902,35.08,87.50,4.06,0,1,1,3.45,0,55
55,2019,7,7,1902,35.08,87.52,4.06,0,1,1,3.45,0,55
56,2019,7,7,1902,34.90,117.80,4.07,0,1,1,4.30,0,56
57,2019,7,7,1902,34.88,117.80,4.07,0,1,1,4.30,0,56
58,2019,7,7,1902,34.60,90.76,4.08,0,2,3,2.52,0,58
59,2019,7,7,1902,34.48,92.14,4.09,0,2,3,1.77,0,60
60,2019,7,7,1902,34.48,92.16,4.09,0,2,3,1.77,0,60
61,2019,7,7,1902,32.76,89.38,4.17,0,1,3,4.85,0,61
62,2019,7,7,1902,32.74,89.40,4.17,0,1,3,4.50,0,66
63,2019,7,7,1902,32.74,89.42,4.17,0,1,3,4.50,0,66
64,2019,7,7,1902,32.74,89.44,4.17,0,1,3,4.51,0,66
65,2019,7,7,1902,32.74,89.46,4.17,0,1,1,5.61,0,66
66,2019,7,7,1902,32.74,89.48,4.17,0,1,1,5.61,0,66
67,2019,7,7,1902,31.90,89.68,4.21,0,1,1,2.82,0,68
68,2019,7,7,1902,31.90,89.70,4.21,0,1,1,2.82,0,68
69,2019,7,7,1902,31.44,121.42,4.23,0,2,1,2.48,0,69
70,2019,7,7,1902,30.08,113.48,4.29,0,1,3,6.54,0,70
71,2019,7,7,1902,27.64,115.66,4.39,0,1,1,3.43,0,71
72,2019,7,7,1902,21.02,99.22,4.63,0,2,1,.92,0,72
73,2019,7,7,1902,19.16,97.28,4.68,0,1,3,7.47,0,75
74,2019,7,7,1902,19.16,97.30,4.68,0,1,1,7.46,0,75
75,2019,7,7,1902,19.14,97.26,4.68,0,1,3,9.40,0,75
76,2019,7,7,1902,19.14,97.28,4.68,0,1,3,9.40,0,75
77,2019,7,7,1902,6.86,81.34,4.92,0,2,3,2.85,0,78
78,2019,7,7,1902,6.86,81.36,4.92,0,2,3,2.85,0,78
