# 2019  8  1 19  0 UTC  2020  3 21  9 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1902,58.48,107.58,2.59,0,2,1,4.72,0,6
2,2019,8,1,1902,58.48,107.60,2.59,0,2,1,4.73,0,6
3,2019,8,1,1902,58.46,107.60,2.59,0,2,1,4.73,0,6
4,2019,8,1,1902,58.46,107.62,2.59,0,2,1,4.73,0,6
5,2019,8,1,1902,58.44,107.62,2.59,0,2,1,4.73,0,6
6,2019,8,1,1902,58.44,107.64,2.59,0,2,1,4.74,0,6
7,2019,8,1,1902,51.94,131.66,3.06,0,2,3,1.33,0,7
8,2019,8,1,1902,49.94,131.06,3.19,0,2,3,2.17,0,8
9,2019,8,1,1902,49.58,115.54,3.21,0,2,1,2.79,0,9
10,2019,8,1,1902,48.90,117.00,3.26,0,2,1,2.44,0,10
11,2019,8,1,1902,46.02,132.80,3.44,0,1,1,6.27,0,11
12,2019,8,1,1902,46.02,132.82,3.44,0,1,1,6.27,0,11
13,2019,8,1,1902,46.00,132.80,3.44,0,1,1,6.27,0,11
14,2019,8,1,1902,46.00,132.82,3.44,0,1,1,6.27,0,11
15,2019,8,1,1902,45.26,116.48,3.49,0,1,1,4.53,0,17
16,2019,8,1,1902,45.24,116.48,3.49,0,1,1,4.53,0,17
17,2019,8,1,1902,45.24,116.50,3.49,0,1,1,4.53,0,17
18,2019,8,1,1902,43.48,114.98,3.60,0,1,1,4.33,0,19
19,2019,8,1,1902,43.46,114.98,3.60,0,1,1,4.33,0,19
20,2019,8,1,1902,43.30,116.90,3.61,0,1,1,7.66,0,20
21,2019,8,1,1902,43.30,116.92,3.61,0,1,1,7.66,0,20
22,2019,8,1,1902,40.54,141.50,3.77,0,2,1,8.11,0,22
23,2019,8,1,1902,40.52,141.50,3.77,0,2,1,4.03,0,22
24,2019,8,1,1902,40.50,141.50,3.77,0,2,1,4.03,0,22
25,2019,8,1,1902,39.78,126.90,3.81,0,1,3,13.56,0,25
26,2019,8,1,1902,39.78,126.92,3.81,0,1,3,13.56,0,25
27,2019,8,1,1902,36.00,129.38,4.01,0,2,1,4.71,0,27
28,2019,8,1,1902,36.00,129.40,4.01,0,2,1,4.71,0,27
29,2019,8,1,1902,35.70,136.08,4.03,0,2,1,2.80,0,29
30,2019,8,1,1902,35.62,110.56,4.03,0,2,1,2.95,0,30
31,2019,8,1,1902,35.62,110.58,4.03,0,2,1,2.95,0,30
32,2019,8,1,1902,35.36,95.52,4.04,0,2,1,2.29,0,33
33,2019,8,1,1902,35.36,95.54,4.04,0,2,1,2.29,0,33
34,2019,8,1,1902,35.04,136.86,4.06,0,2,1,5.02,0,34
35,2019,8,1,1902,35.04,136.88,4.06,0,2,1,4.76,0,34
36,2019,8,1,1902,34.64,92.32,4.08,0,2,1,2.93,0,38
37,2019,8,1,1902,34.64,92.34,4.08,0,2,3,2.93,0,38
