# 2020  7  6 21 10 UTC  2020  7  6 21 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,2111,58.88,101.82,2.56,0,2,3,5.58,0,4
2,2020,7,6,2111,58.88,101.84,2.56,0,2,3,5.58,0,4
3,2020,7,6,2111,58.86,101.84,2.56,0,2,3,5.59,0,4
4,2020,7,6,2111,58.86,101.86,2.56,0,2,3,5.61,0,4
5,2020,7,6,2111,58.48,107.58,2.59,0,3,1,2.51,0,10
6,2020,7,6,2111,58.48,107.60,2.59,0,3,1,2.51,0,10
7,2020,7,6,2111,58.46,107.60,2.59,0,3,1,2.51,0,10
8,2020,7,6,2111,58.46,107.62,2.59,0,3,1,2.52,0,10
9,2020,7,6,2111,58.44,107.62,2.59,0,3,1,2.52,0,10
10,2020,7,6,2111,58.44,107.64,2.59,0,3,1,2.52,0,10
11,2020,7,6,2111,58.08,106.46,2.62,0,3,1,4.61,0,11
12,2020,7,6,2111,58.06,106.48,2.62,0,3,1,4.85,0,19
13,2020,7,6,2111,58.06,106.50,2.62,0,3,1,4.85,0,19
14,2020,7,6,2111,58.06,106.52,2.62,0,3,1,4.85,0,19
15,2020,7,6,2111,58.06,106.54,2.62,0,2,1,3.22,0,19
16,2020,7,6,2111,58.06,106.56,2.62,0,2,1,3.22,0,19
17,2020,7,6,2111,58.04,106.50,2.62,0,3,1,4.85,0,19
18,2020,7,6,2111,58.04,106.52,2.62,0,3,1,4.85,0,19
19,2020,7,6,2111,58.04,106.54,2.62,0,3,1,4.85,0,19
20,2020,7,6,2111,58.04,106.56,2.62,0,2,1,3.23,0,19
21,2020,7,6,2111,58.04,106.58,2.62,0,2,1,3.23,0,19
22,2020,7,6,2111,57.90,105.84,2.63,0,3,1,2.90,0,25
23,2020,7,6,2111,57.90,105.86,2.63,0,3,1,2.90,0,25
24,2020,7,6,2111,57.88,105.86,2.64,0,3,1,2.90,0,25
25,2020,7,6,2111,57.88,105.88,2.64,0,3,1,2.91,0,25
26,2020,7,6,2111,55.18,124.74,2.83,0,3,3,1.11,0,28
27,2020,7,6,2111,55.16,124.74,2.83,0,3,3,1.11,0,28
28,2020,7,6,2111,55.16,124.76,2.83,0,3,3,1.11,0,28
29,2020,7,6,2111,54.38,110.02,2.89,0,2,5,8.89,0,37
30,2020,7,6,2111,54.38,110.04,2.89,0,2,5,8.89,0,37
31,2020,7,6,2111,54.38,110.06,2.89,0,2,3,6.84,0,37
32,2020,7,6,2111,54.38,110.08,2.89,0,2,3,6.84,0,37
33,2020,7,6,2111,54.36,110.04,2.89,0,2,5,8.89,0,37
34,2020,7,6,2111,54.36,110.06,2.89,0,2,5,8.89,0,37
35,2020,7,6,2111,54.36,110.08,2.89,0,2,3,6.84,0,37
